particle,elasticity,weight,frame,x,y,z
1,0.06742,358.94241,1,0.43377,-0.19841,0.52192
1,0.06742,358.94241,2,0.42882,-0.42827,0.23437
1,0.06742,358.94241,3,0.43718,-0.35816,0.01493
1,0.06742,358.94241,4,0.4293,-0.31124,0.0389
1,0.06742,358.94241,5,0.42081,-0.26723,0.06039
1,0.06742,358.94241,6,0.41236,-0.22412,0.07078
1,0.06742,358.94241,7,0.4042,-0.18271,0.07342
1,0.06742,358.94241,8,0.39672,-0.14312,0.0693
1,0.06742,358.94241,9,0.38999,-0.10505,0.05749
1,0.06742,358.94241,10,0.38412,-0.07051,0.04594
1,0.06742,358.94241,11,0.37939,-0.04222,0.04584
1,0.06742,358.94241,12,0.37531,-0.01743,0.04574
1,0.06742,358.94241,13,0.37194,0.00378,0.04616
1,0.06742,358.94241,14,0.36936,0.02169,0.0464
1,0.06742,358.94241,15,0.36747,0.03626,0.04652
1,0.06742,358.94241,16,0.36625,0.04745,0.0467
1,0.06742,358.94241,17,0.36566,0.05512,0.04754
1,0.06742,358.94241,18,0.36532,0.05939,0.04825
1,0.06742,358.94241,19,0.36528,0.06029,0.04911
1,0.06742,358.94241,20,0.36526,0.06032,0.04957
1,0.06742,358.94241,21,0.36526,0.06034,0.04979
1,0.06742,358.94241,22,0.36525,0.06034,0.04989
1,0.06742,358.94241,23,0.36525,0.06035,0.04994
1,0.06742,358.94241,24,0.36525,0.06035,0.04996
1,0.06742,358.94241,25,0.36525,0.06035,0.04998
1,0.06742,358.94241,26,0.36525,0.06035,0.04998
1,0.06742,358.94241,27,0.36525,0.06035,0.04998
1,0.06742,358.94241,28,0.36525,0.06035,0.04998
1,0.06742,358.94241,29,0.36525,0.06035,0.04998
1,0.06742,358.94241,30,0.36525,0.06035,0.04998
1,0.06742,358.94241,31,0.36525,0.06035,0.04998
1,0.06742,358.94241,32,0.36525,0.06035,0.04998
1,0.06742,358.94241,33,0.36525,0.06035,0.04998
1,0.06742,358.94241,34,0.36525,0.06035,0.04998
1,0.06742,358.94241,35,0.36525,0.06035,0.04998
1,0.06742,358.94241,36,0.36525,0.06035,0.04998
1,0.06742,358.94241,37,0.36525,0.06035,0.04998
1,0.06742,358.94241,38,0.36525,0.06035,0.04998
1,0.06742,358.94241,39,0.36525,0.06035,0.04998
1,0.06742,358.94241,40,0.36525,0.06035,0.04998
1,0.06742,358.94241,41,0.36525,0.06035,0.04998
1,0.06742,358.94241,42,0.36525,0.06035,0.04998
1,0.06742,358.94241,43,0.36525,0.06035,0.04998
1,0.06742,358.94241,44,0.36525,0.06035,0.04998
1,0.06742,358.94241,45,0.36525,0.06035,0.04998
1,0.06742,358.94241,46,0.36525,0.06035,0.04998
1,0.06742,358.94241,47,0.36525,0.06035,0.04998
1,0.06742,358.94241,48,0.36525,0.06035,0.04998
1,0.06742,358.94241,49,0.36525,0.06035,0.04998
1,0.06742,358.94241,50,0.36525,0.06035,0.04998
1,0.06742,358.94241,51,0.36524,0.06035,0.04998
1,0.06742,358.94241,52,0.36524,0.06035,0.04998
1,0.06742,358.94241,53,0.36524,0.06035,0.04998
1,0.06742,358.94241,54,0.36524,0.06035,0.04998
1,0.06742,358.94241,55,0.36524,0.06035,0.04998
1,0.06742,358.94241,56,0.36524,0.06035,0.04998
1,0.06742,358.94241,57,0.36524,0.06035,0.04998
1,0.06742,358.94241,58,0.36524,0.06035,0.04998
1,0.06742,358.94241,59,0.36524,0.06035,0.04998
1,0.06742,358.94241,60,0.36524,0.06035,0.04998
1,0.06742,358.94241,61,0.36524,0.06035,0.04998
1,0.06742,358.94241,62,0.36524,0.06035,0.04998
1,0.06742,358.94241,63,0.36524,0.06035,0.04998
1,0.06742,358.94241,64,0.36524,0.06035,0.04998
1,0.06742,358.94241,65,0.36524,0.06035,0.04998
1,0.06742,358.94241,66,0.36524,0.06035,0.04998
1,0.06742,358.94241,67,0.36524,0.06035,0.04998
1,0.06742,358.94241,68,0.36524,0.06035,0.04998
1,0.06742,358.94241,69,0.36524,0.06035,0.04998
1,0.06742,358.94241,70,0.36524,0.06035,0.04998
1,0.06742,358.94241,71,0.36524,0.06034,0.04998
1,0.06742,358.94241,72,0.36524,0.06034,0.04998
1,0.06742,358.94241,73,0.36524,0.06034,0.04998
1,0.06742,358.94241,74,0.36524,0.06034,0.04998
1,0.06742,358.94241,75,0.36524,0.06034,0.04998
