particle,elasticity,weight,frame,x,y,z
1,0.86733,340.07953,1,0.32831,-0.39454,0.2947
1,0.86733,340.07953,2,0.4148,-0.31911,0.44661
1,0.86733,340.07953,3,0.33778,-0.2594,0.55477
1,0.86733,340.07953,4,0.2613,-0.20011,0.64814
1,0.86733,340.07953,5,0.18533,-0.14121,0.72686
1,0.86733,340.07953,6,0.10983,-0.08269,0.79107
1,0.86733,340.07953,7,0.03479,-0.02452,0.84087
1,0.86733,340.07953,8,-0.03982,0.03332,0.87636
1,0.86733,340.07953,9,-0.11403,0.09085,0.89763
1,0.86733,340.07953,10,-0.18785,0.14807,0.90476
1,0.86733,340.07953,11,-0.26129,0.205,0.89782
1,0.86733,340.07953,12,-0.33434,0.26163,0.87688
1,0.86733,340.07953,13,-0.407,0.31796,0.84203
1,0.86733,340.07953,14,-0.42762,0.36718,0.8012
1,0.86733,340.07953,15,-0.39268,0.40744,0.75409
1,0.86733,340.07953,16,-0.35509,0.4232,0.69855
1,0.86733,340.07953,17,-0.31645,0.41324,0.63516
1,0.86733,340.07953,18,-0.27898,0.39413,0.5601
1,0.86733,340.07953,19,-0.2417,0.37511,0.47141
1,0.86733,340.07953,20,-0.20463,0.3562,0.36919
1,0.86733,340.07953,21,-0.16779,0.33741,0.25357
1,0.86733,340.07953,22,-0.13119,0.31874,0.12469
1,0.86733,340.07953,23,-0.09876,0.30068,0.052
1,0.86733,340.07953,24,-0.08185,0.28209,0.09475
1,0.86733,340.07953,25,-0.065,0.26357,0.12332
1,0.86733,340.07953,26,-0.04819,0.24509,0.13777
1,0.86733,340.07953,27,-0.03143,0.22667,0.13813
1,0.86733,340.07953,28,-0.01471,0.20829,0.12444
1,0.86733,340.07953,29,0.00195,0.18996,0.09675
1,0.86733,340.07953,30,0.02242,0.17418,0.07341
1,0.86733,340.07953,31,0.0505,0.1634,0.07266
1,0.86733,340.07953,32,0.07369,0.15228,0.07717
1,0.86733,340.07953,33,0.09442,0.14101,0.07726
1,0.86733,340.07953,34,0.11486,0.13009,0.06495
1,0.86733,340.07953,35,0.13232,0.12229,0.05615
1,0.86733,340.07953,36,0.14644,0.11491,0.05187
1,0.86733,340.07953,37,0.15697,0.10917,0.05457
1,0.86733,340.07953,38,0.16642,0.10354,0.04912
1,0.86733,340.07953,39,0.17305,0.10153,0.05174
1,0.86733,340.07953,40,0.17802,0.0992,0.05037
1,0.86733,340.07953,41,0.18067,0.09702,0.04995
1,0.86733,340.07953,42,0.18178,0.09562,0.04936
1,0.86733,340.07953,43,0.18169,0.09557,0.04969
1,0.86733,340.07953,44,0.18162,0.09556,0.04985
1,0.86733,340.07953,45,0.18159,0.09555,0.04992
1,0.86733,340.07953,46,0.18157,0.09555,0.04996
1,0.86733,340.07953,47,0.18156,0.09555,0.04997
1,0.86733,340.07953,48,0.18156,0.09555,0.04998
1,0.86733,340.07953,49,0.18156,0.09555,0.04998
1,0.86733,340.07953,50,0.18156,0.09555,0.04998
1,0.86733,340.07953,51,0.18155,0.09555,0.04998
1,0.86733,340.07953,52,0.18155,0.09555,0.04998
1,0.86733,340.07953,53,0.18155,0.09555,0.04998
1,0.86733,340.07953,54,0.18155,0.09555,0.04998
1,0.86733,340.07953,55,0.18155,0.09555,0.04998
1,0.86733,340.07953,56,0.18155,0.09555,0.04998
1,0.86733,340.07953,57,0.18155,0.09554,0.04998
1,0.86733,340.07953,58,0.18155,0.09554,0.04998
1,0.86733,340.07953,59,0.18155,0.09554,0.04998
1,0.86733,340.07953,60,0.18155,0.09554,0.04998
1,0.86733,340.07953,61,0.18154,0.09554,0.04998
1,0.86733,340.07953,62,0.18154,0.09554,0.04998
1,0.86733,340.07953,63,0.18154,0.09554,0.04998
1,0.86733,340.07953,64,0.18154,0.09554,0.04998
1,0.86733,340.07953,65,0.18154,0.09554,0.04998
1,0.86733,340.07953,66,0.18154,0.09554,0.04998
1,0.86733,340.07953,67,0.18154,0.09554,0.04998
1,0.86733,340.07953,68,0.18154,0.09554,0.04998
1,0.86733,340.07953,69,0.18154,0.09553,0.04998
1,0.86733,340.07953,70,0.18154,0.09553,0.04998
1,0.86733,340.07953,71,0.18154,0.09553,0.04998
1,0.86733,340.07953,72,0.18153,0.09553,0.04998
1,0.86733,340.07953,73,0.18153,0.09553,0.04998
1,0.86733,340.07953,74,0.18153,0.09553,0.04998
1,0.86733,340.07953,75,0.18153,0.09553,0.04998
1,0.86733,340.07953,76,0.18153,0.09553,0.04998
1,0.86733,340.07953,77,0.18153,0.09553,0.04998
1,0.86733,340.07953,78,0.18153,0.09553,0.04998
1,0.86733,340.07953,79,0.18153,0.09553,0.04998
1,0.86733,340.07953,80,0.18153,0.09553,0.04998
1,0.86733,340.07953,81,0.18153,0.09552,0.04998
1,0.86733,340.07953,82,0.18153,0.09552,0.04998
1,0.86733,340.07953,83,0.18152,0.09552,0.04998
1,0.86733,340.07953,84,0.18152,0.09552,0.04998
1,0.86733,340.07953,85,0.18152,0.09552,0.04998
1,0.86733,340.07953,86,0.18152,0.09552,0.04998
1,0.86733,340.07953,87,0.18152,0.09552,0.04998
1,0.86733,340.07953,88,0.18152,0.09552,0.04998
1,0.86733,340.07953,89,0.18152,0.09552,0.04998
1,0.86733,340.07953,90,0.18152,0.09552,0.04998
1,0.86733,340.07953,91,0.18152,0.09552,0.04998
1,0.86733,340.07953,92,0.18152,0.09552,0.04998
1,0.86733,340.07953,93,0.18151,0.09551,0.04998
1,0.86733,340.07953,94,0.18151,0.09551,0.04998
1,0.86733,340.07953,95,0.18151,0.09551,0.04998
1,0.86733,340.07953,96,0.18151,0.09551,0.04998
1,0.86733,340.07953,97,0.18151,0.09551,0.04998
1,0.86733,340.07953,98,0.18151,0.09551,0.04998
