particle,elasticity,weight,frame,x,y,z
1,0.64232,355.46247,1,0.12102,0.08926,0.55156
1,0.64232,355.46247,2,0.02718,0.03212,0.4749
1,0.64232,355.46247,3,-0.06598,-0.0246,0.38475
1,0.64232,355.46247,4,-0.15848,-0.08092,0.28124
1,0.64232,355.46247,5,-0.25028,-0.13682,0.16451
1,0.64232,355.46247,6,-0.34032,-0.19322,0.04029
1,0.64232,355.46247,7,-0.403,-0.227,0.06753
1,0.64232,355.46247,8,-0.37286,-0.25352,0.07417
1,0.64232,355.46247,9,-0.34312,-0.27967,0.06845
1,0.64232,355.46247,10,-0.31436,-0.30422,0.05588
1,0.64232,355.46247,11,-0.2892,-0.32516,0.05019
1,0.64232,355.46247,12,-0.26739,-0.34317,0.04851
1,0.64232,355.46247,13,-0.24839,-0.35882,0.04796
1,0.64232,355.46247,14,-0.23205,-0.37242,0.04761
1,0.64232,355.46247,15,-0.21815,-0.38389,0.04716
1,0.64232,355.46247,16,-0.20672,-0.39312,0.04704
1,0.64232,355.46247,17,-0.19776,-0.40001,0.04757
1,0.64232,355.46247,18,-0.19133,-0.4048,0.04833
1,0.64232,355.46247,19,-0.18733,-0.40754,0.04877
1,0.64232,355.46247,20,-0.18594,-0.40822,0.04924
1,0.64232,355.46247,21,-0.18597,-0.4082,0.04963
1,0.64232,355.46247,22,-0.18599,-0.40818,0.04982
1,0.64232,355.46247,23,-0.18599,-0.40818,0.04991
1,0.64232,355.46247,24,-0.18599,-0.40818,0.04995
1,0.64232,355.46247,25,-0.18598,-0.40818,0.04997
1,0.64232,355.46247,26,-0.18598,-0.40818,0.04998
1,0.64232,355.46247,27,-0.18598,-0.40818,0.04998
1,0.64232,355.46247,28,-0.18598,-0.40818,0.04998
1,0.64232,355.46247,29,-0.18598,-0.40818,0.04998
1,0.64232,355.46247,30,-0.18598,-0.40818,0.04998
1,0.64232,355.46247,31,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,32,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,33,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,34,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,35,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,36,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,37,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,38,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,39,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,40,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,41,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,42,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,43,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,44,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,45,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,46,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,47,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,48,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,49,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,50,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,51,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,52,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,53,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,54,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,55,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,56,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,57,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,58,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,59,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,60,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,61,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,62,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,63,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,64,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,65,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,66,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,67,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,68,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,69,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,70,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,71,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,72,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,73,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,74,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,75,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,76,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,77,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,78,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,79,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,80,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,81,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,82,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,83,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,84,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,85,-0.18599,-0.40818,0.04998
1,0.64232,355.46247,86,-0.18599,-0.40818,0.04998
