particle,elasticity,weight,frame,x,y,z
1,0.53274,308.07637,1,-0.22533,0.1355,0.66442
1,0.53274,308.07637,2,-0.42268,-0.13216,0.47807
1,0.53274,308.07637,3,-0.3412,-0.34253,0.32414
1,0.53274,308.07637,4,-0.2712,-0.43075,0.18163
1,0.53274,308.07637,5,-0.21364,-0.38556,0.0676
1,0.53274,308.07637,6,-0.13149,-0.33564,0.08895
1,0.53274,308.07637,7,-0.04986,-0.2872,0.10107
1,0.53274,308.07637,8,0.03132,-0.23903,0.0991
1,0.53274,308.07637,9,0.11209,-0.1911,0.0831
1,0.53274,308.07637,10,0.19074,-0.15193,0.08785
1,0.53274,308.07637,11,0.26899,-0.11296,0.07855
1,0.53274,308.07637,12,0.33797,-0.0784,0.09462
1,0.53274,308.07637,13,0.40664,-0.044,0.09659
1,0.53274,308.07637,14,0.40601,-0.00808,0.0765
1,0.53274,308.07637,15,0.39961,0.02711,0.06953
1,0.53274,308.07637,16,0.39423,0.05853,0.06489
1,0.53274,308.07637,17,0.3864,0.08605,0.0663
1,0.53274,308.07637,18,0.37855,0.11108,0.06331
1,0.53274,308.07637,19,0.3709,0.13329,0.05799
1,0.53274,308.07637,20,0.36379,0.15322,0.04875
1,0.53274,308.07637,21,0.35905,0.16761,0.05182
1,0.53274,308.07637,22,0.35474,0.18069,0.0496
1,0.53274,308.07637,23,0.35043,0.19072,0.04943
1,0.53274,308.07637,24,0.34695,0.19811,0.04825
1,0.53274,308.07637,25,0.34474,0.20221,0.04852
1,0.53274,308.07637,26,0.3442,0.20317,0.04929
1,0.53274,308.07637,27,0.34421,0.20312,0.04966
1,0.53274,308.07637,28,0.34422,0.2031,0.04983
1,0.53274,308.07637,29,0.34422,0.20309,0.04991
1,0.53274,308.07637,30,0.34422,0.20308,0.04995
1,0.53274,308.07637,31,0.34422,0.20308,0.04997
1,0.53274,308.07637,32,0.34422,0.20308,0.04998
1,0.53274,308.07637,33,0.34422,0.20307,0.04998
1,0.53274,308.07637,34,0.34422,0.20307,0.04998
1,0.53274,308.07637,35,0.34422,0.20307,0.04998
1,0.53274,308.07637,36,0.34422,0.20307,0.04998
1,0.53274,308.07637,37,0.34422,0.20307,0.04998
1,0.53274,308.07637,38,0.34422,0.20307,0.04998
1,0.53274,308.07637,39,0.34422,0.20307,0.04998
1,0.53274,308.07637,40,0.34422,0.20307,0.04998
1,0.53274,308.07637,41,0.34422,0.20307,0.04998
1,0.53274,308.07637,42,0.34422,0.20307,0.04998
1,0.53274,308.07637,43,0.34422,0.20307,0.04998
1,0.53274,308.07637,44,0.34422,0.20307,0.04998
1,0.53274,308.07637,45,0.34422,0.20307,0.04998
1,0.53274,308.07637,46,0.34421,0.20307,0.04998
1,0.53274,308.07637,47,0.34421,0.20307,0.04998
1,0.53274,308.07637,48,0.34421,0.20307,0.04998
1,0.53274,308.07637,49,0.34421,0.20307,0.04998
1,0.53274,308.07637,50,0.34421,0.20307,0.04998
1,0.53274,308.07637,51,0.34421,0.20307,0.04998
1,0.53274,308.07637,52,0.34421,0.20307,0.04998
1,0.53274,308.07637,53,0.34421,0.20307,0.04998
1,0.53274,308.07637,54,0.34421,0.20307,0.04998
1,0.53274,308.07637,55,0.34421,0.20307,0.04998
1,0.53274,308.07637,56,0.34421,0.20307,0.04998
1,0.53274,308.07637,57,0.34421,0.20307,0.04998
1,0.53274,308.07637,58,0.34421,0.20307,0.04998
1,0.53274,308.07637,59,0.34421,0.20307,0.04998
1,0.53274,308.07637,60,0.34421,0.20307,0.04998
1,0.53274,308.07637,61,0.34421,0.20307,0.04998
1,0.53274,308.07637,62,0.34421,0.20307,0.04998
1,0.53274,308.07637,63,0.34421,0.20307,0.04998
1,0.53274,308.07637,64,0.34421,0.20307,0.04998
1,0.53274,308.07637,65,0.34421,0.20307,0.04998
1,0.53274,308.07637,66,0.34421,0.20307,0.04998
1,0.53274,308.07637,67,0.34421,0.20307,0.04998
1,0.53274,308.07637,68,0.34421,0.20307,0.04998
1,0.53274,308.07637,69,0.34421,0.20307,0.04998
1,0.53274,308.07637,70,0.34421,0.20307,0.04998
1,0.53274,308.07637,71,0.34421,0.20307,0.04998
1,0.53274,308.07637,72,0.34421,0.20307,0.04998
1,0.53274,308.07637,73,0.34421,0.20307,0.04998
1,0.53274,308.07637,74,0.34421,0.20307,0.04998
1,0.53274,308.07637,75,0.34421,0.20307,0.04998
1,0.53274,308.07637,76,0.34421,0.20307,0.04998
1,0.53274,308.07637,77,0.34421,0.20307,0.04998
1,0.53274,308.07637,78,0.34421,0.20307,0.04998
1,0.53274,308.07637,79,0.34421,0.20307,0.04998
1,0.53274,308.07637,80,0.34421,0.20307,0.04998
1,0.53274,308.07637,81,0.34421,0.20307,0.04998
1,0.53274,308.07637,82,0.3442,0.20307,0.04998
1,0.53274,308.07637,83,0.3442,0.20307,0.04998
1,0.53274,308.07637,84,0.3442,0.20307,0.04998
1,0.53274,308.07637,85,0.3442,0.20307,0.04998
1,0.53274,308.07637,86,0.3442,0.20307,0.04998
1,0.53274,308.07637,87,0.3442,0.20307,0.04998
1,0.53274,308.07637,88,0.3442,0.20307,0.04998
1,0.53274,308.07637,89,0.3442,0.20306,0.04998
1,0.53274,308.07637,90,0.3442,0.20306,0.04998
1,0.53274,308.07637,91,0.3442,0.20306,0.04998
1,0.53274,308.07637,92,0.3442,0.20306,0.04998
1,0.53274,308.07637,93,0.3442,0.20306,0.04998
1,0.53274,308.07637,94,0.3442,0.20306,0.04998
1,0.53274,308.07637,95,0.3442,0.20306,0.04998
1,0.53274,308.07637,96,0.3442,0.20306,0.04998
1,0.53274,308.07637,97,0.3442,0.20306,0.04998
1,0.53274,308.07637,98,0.3442,0.20306,0.04998
1,0.53274,308.07637,99,0.3442,0.20306,0.04998
1,0.53274,308.07637,100,0.3442,0.20306,0.04998
1,0.53274,308.07637,101,0.3442,0.20306,0.04998
1,0.53274,308.07637,102,0.3442,0.20306,0.04998
1,0.53274,308.07637,103,0.3442,0.20306,0.04998
1,0.53274,308.07637,104,0.3442,0.20306,0.04998
1,0.53274,308.07637,105,0.3442,0.20306,0.04998
1,0.53274,308.07637,106,0.3442,0.20306,0.04998
1,0.53274,308.07637,107,0.3442,0.20306,0.04998
1,0.53274,308.07637,108,0.3442,0.20306,0.04998
1,0.53274,308.07637,109,0.3442,0.20306,0.04998
1,0.53274,308.07637,110,0.3442,0.20306,0.04998
1,0.53274,308.07637,111,0.3442,0.20306,0.04998
1,0.53274,308.07637,112,0.3442,0.20306,0.04998
1,0.53274,308.07637,113,0.3442,0.20306,0.04998
1,0.53274,308.07637,114,0.3442,0.20306,0.04998
1,0.53274,308.07637,115,0.3442,0.20306,0.04998
1,0.53274,308.07637,116,0.34419,0.20306,0.04998
1,0.53274,308.07637,117,0.34419,0.20306,0.04998
1,0.53274,308.07637,118,0.34419,0.20306,0.04998
1,0.53274,308.07637,119,0.34419,0.20306,0.04998
1,0.53274,308.07637,120,0.34419,0.20306,0.04998
2,0.53274,309.23505,1,-0.22533,0.1355,0.66442
2,0.53274,309.23505,2,-0.42268,-0.13216,0.47807
2,0.53274,309.23505,3,-0.3412,-0.34253,0.32414
2,0.53274,309.23505,4,-0.2712,-0.43075,0.18163
2,0.53274,309.23505,5,-0.21364,-0.38556,0.0676
