particle,elasticity,weight,frame,x,y,z
1,0.69537,248.10634,1,0.07582,0.06125,0.50553
1,0.69537,248.10634,2,-0.05153,0.17396,0.20012
1,0.69537,248.10634,3,-0.16899,0.28513,0.03575
1,0.69537,248.10634,4,-0.26881,0.4022,0.13547
1,0.69537,248.10634,5,-0.33888,0.39576,0.23044
1,0.69537,248.10634,6,-0.40493,0.37408,0.31207
1,0.69537,248.10634,7,-0.4074,0.33817,0.38578
1,0.69537,248.10634,8,-0.39909,0.30001,0.44559
1,0.69537,248.10634,9,-0.39081,0.262,0.49112
1,0.69537,248.10634,10,-0.38256,0.22413,0.52243
1,0.69537,248.10634,11,-0.37433,0.18639,0.53961
1,0.69537,248.10634,12,-0.36614,0.14877,0.54268
1,0.69537,248.10634,13,-0.35797,0.11126,0.5317
1,0.69537,248.10634,14,-0.34982,0.07388,0.50672
1,0.69537,248.10634,15,-0.3417,0.03662,0.46778
1,0.69537,248.10634,16,-0.33362,-0.00049,0.41495
1,0.69537,248.10634,17,-0.32556,-0.03744,0.34832
1,0.69537,248.10634,18,-0.31755,-0.07422,0.26797
1,0.69537,248.10634,19,-0.30958,-0.11081,0.17402
1,0.69537,248.10634,20,-0.3011,-0.14318,0.08273
1,0.69537,248.10634,21,-0.28824,-0.14348,0.10677
1,0.69537,248.10634,22,-0.27541,-0.14377,0.1167
1,0.69537,248.10634,23,-0.2626,-0.14407,0.11257
1,0.69537,248.10634,24,-0.24983,-0.14436,0.0944
1,0.69537,248.10634,25,-0.23397,-0.14264,0.07933
1,0.69537,248.10634,26,-0.2158,-0.14084,0.06893
1,0.69537,248.10634,27,-0.20313,-0.13926,0.06894
1,0.69537,248.10634,28,-0.19155,-0.1384,0.06031
1,0.69537,248.10634,29,-0.18209,-0.13723,0.04903
1,0.69537,248.10634,30,-0.17686,-0.13552,0.05346
1,0.69537,248.10634,31,-0.17271,-0.13309,0.04971
1,0.69537,248.10634,32,-0.17037,-0.13248,0.04958
1,0.69537,248.10634,33,-0.17006,-0.13265,0.0498
1,0.69537,248.10634,34,-0.17019,-0.13272,0.04989
1,0.69537,248.10634,35,-0.17023,-0.13275,0.04994
1,0.69537,248.10634,36,-0.17025,-0.13276,0.04996
1,0.69537,248.10634,37,-0.17025,-0.13277,0.04998
1,0.69537,248.10634,38,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,39,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,40,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,41,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,42,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,43,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,44,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,45,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,46,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,47,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,48,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,49,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,50,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,51,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,52,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,53,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,54,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,55,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,56,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,57,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,58,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,59,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,60,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,61,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,62,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,63,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,64,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,65,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,66,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,67,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,68,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,69,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,70,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,71,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,72,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,73,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,74,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,75,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,76,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,77,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,78,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,79,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,80,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,81,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,82,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,83,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,84,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,85,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,86,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,87,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,88,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,89,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,90,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,91,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,92,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,93,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,94,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,95,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,96,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,97,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,98,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,99,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,100,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,101,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,102,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,103,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,104,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,105,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,106,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,107,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,108,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,109,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,110,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,111,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,112,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,113,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,114,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,115,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,116,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,117,-0.17026,-0.13277,0.04998
1,0.69537,248.10634,118,-0.17026,-0.13276,0.04998
1,0.69537,248.10634,119,-0.17026,-0.13276,0.04998
1,0.69537,248.10634,120,-0.17026,-0.13276,0.04998
2,0.69537,252.84833,1,0.07582,0.06125,0.50553
2,0.69537,252.84833,2,-0.05153,0.17396,0.20012
2,0.69537,252.84833,3,-0.16899,0.28513,0.03575
2,0.69537,252.84833,4,-0.26881,0.4022,0.13547
2,0.69537,252.84833,5,-0.33888,0.39576,0.23044
2,0.69537,252.84833,6,-0.40493,0.37408,0.31207
2,0.69537,252.84833,7,-0.4074,0.33817,0.38578
2,0.69537,252.84833,8,-0.39909,0.30001,0.44559
2,0.69537,252.84833,9,-0.39081,0.262,0.49112
2,0.69537,252.84833,10,-0.38256,0.22413,0.52243
2,0.69537,252.84833,11,-0.37433,0.18639,0.53961
2,0.69537,252.84833,12,-0.36614,0.14877,0.54268
2,0.69537,252.84833,13,-0.35797,0.11126,0.5317
2,0.69537,252.84833,14,-0.34982,0.07388,0.50672
2,0.69537,252.84833,15,-0.3417,0.03662,0.46778
2,0.69537,252.84833,16,-0.33362,-0.00049,0.41495
2,0.69537,252.84833,17,-0.32556,-0.03744,0.34832
2,0.69537,252.84833,18,-0.31755,-0.07422,0.26797
2,0.69537,252.84833,19,-0.30958,-0.11081,0.17402
2,0.69537,252.84833,20,-0.3011,-0.14318,0.08273
2,0.69537,252.84833,21,-0.28824,-0.14348,0.10677
2,0.69537,252.84833,22,-0.27541,-0.14377,0.1167
2,0.69537,252.84833,23,-0.2626,-0.14407,0.11257
2,0.69537,252.84833,24,-0.24983,-0.14436,0.0944
2,0.69537,252.84833,25,-0.23397,-0.14264,0.07933
2,0.69537,252.84833,26,-0.2158,-0.14084,0.06893
2,0.69537,252.84833,27,-0.20313,-0.13926,0.06894
2,0.69537,252.84833,28,-0.19155,-0.1384,0.06031
2,0.69537,252.84833,29,-0.18209,-0.13723,0.04903
2,0.69537,252.84833,30,-0.17686,-0.13552,0.05346
2,0.69537,252.84833,31,-0.17271,-0.13309,0.04971
2,0.69537,252.84833,32,-0.17037,-0.13248,0.04958
2,0.69537,252.84833,33,-0.17006,-0.13265,0.0498
2,0.69537,252.84833,34,-0.17019,-0.13272,0.04989
2,0.69537,252.84833,35,-0.17023,-0.13275,0.04994
2,0.69537,252.84833,36,-0.17025,-0.13276,0.04996
2,0.69537,252.84833,37,-0.17025,-0.13277,0.04998
2,0.69537,252.84833,38,-0.17026,-0.13277,0.04998
2,0.69537,252.84833,39,-0.17026,-0.13277,0.04998
2,0.69537,252.84833,40,-0.17026,-0.13277,0.04998
2,0.69537,252.84833,41,-0.17026,-0.13277,0.04998
2,0.69537,252.84833,42,-0.17026,-0.13277,0.04998
