particle,elasticity,weight,frame,x,y,z
1,0.37634,125.04839,1,0.38527,-0.20325,0.38583
1,0.37634,125.04839,2,0.28564,-0.42741,0.52746
1,0.37634,125.04839,3,0.17495,-0.3395,0.62602
1,0.37634,125.04839,4,0.06516,-0.2523,0.70975
1,0.37634,125.04839,5,-0.04375,-0.16579,0.77882
1,0.37634,125.04839,6,-0.15185,-0.07993,0.83334
1,0.37634,125.04839,7,-0.25916,0.00529,0.87345
1,0.37634,125.04839,8,-0.36571,0.08991,0.89926
1,0.37634,125.04839,9,-0.43197,0.18115,0.90412
1,0.37634,125.04839,10,-0.40225,0.26389,0.88555
1,0.37634,125.04839,11,-0.37268,0.3462,0.85306
1,0.37634,125.04839,12,-0.34185,0.42169,0.80744
1,0.37634,125.04839,13,-0.31107,0.40041,0.7521
1,0.37634,125.04839,14,-0.28043,0.37922,0.68297
1,0.37634,125.04839,15,-0.24993,0.35813,0.60014
1,0.37634,125.04839,16,-0.2196,0.33715,0.50373
1,0.37634,125.04839,17,-0.18945,0.3163,0.39386
1,0.37634,125.04839,18,-0.15948,0.29558,0.27066
1,0.37634,125.04839,19,-0.12973,0.275,0.13428
1,0.37634,125.04839,20,-0.0938,0.24814,0.0647
1,0.37634,125.04839,21,-0.05582,0.22317,0.08684
1,0.37634,125.04839,22,-0.01797,0.19829,0.09487
1,0.37634,125.04839,23,0.01974,0.1735,0.08883
1,0.37634,125.04839,24,0.05842,0.1517,0.08122
1,0.37634,125.04839,25,0.09685,0.13123,0.06554
1,0.37634,125.04839,26,0.13083,0.11391,0.05883
1,0.37634,125.04839,27,0.16135,0.09574,0.05204
1,0.37634,125.04839,28,0.1891,0.08065,0.04934
1,0.37634,125.04839,29,0.21446,0.06779,0.04801
1,0.37634,125.04839,30,0.2371,0.05608,0.04696
1,0.37634,125.04839,31,0.25658,0.04534,0.04712
1,0.37634,125.04839,32,0.27294,0.03578,0.04723
1,0.37634,125.04839,33,0.28632,0.02766,0.04733
1,0.37634,125.04839,34,0.29685,0.0214,0.04783
1,0.37634,125.04839,35,0.30491,0.01702,0.04772
1,0.37634,125.04839,36,0.31023,0.01361,0.04772
1,0.37634,125.04839,37,0.31292,0.01223,0.04856
1,0.37634,125.04839,38,0.31314,0.01207,0.04931
1,0.37634,125.04839,39,0.31315,0.01204,0.04967
1,0.37634,125.04839,40,0.31315,0.01202,0.04984
1,0.37634,125.04839,41,0.31315,0.01202,0.04991
1,0.37634,125.04839,42,0.31315,0.01201,0.04995
1,0.37634,125.04839,43,0.31315,0.01201,0.04997
1,0.37634,125.04839,44,0.31315,0.01201,0.04998
1,0.37634,125.04839,45,0.31315,0.01201,0.04998
1,0.37634,125.04839,46,0.31315,0.01201,0.04998
1,0.37634,125.04839,47,0.31315,0.01201,0.04998
1,0.37634,125.04839,48,0.31315,0.01201,0.04998
1,0.37634,125.04839,49,0.31315,0.01201,0.04998
1,0.37634,125.04839,50,0.31315,0.01201,0.04998
1,0.37634,125.04839,51,0.31315,0.01201,0.04998
1,0.37634,125.04839,52,0.31315,0.01201,0.04998
1,0.37634,125.04839,53,0.31315,0.01201,0.04998
1,0.37634,125.04839,54,0.31315,0.01201,0.04998
1,0.37634,125.04839,55,0.31315,0.01201,0.04998
1,0.37634,125.04839,56,0.31315,0.01201,0.04998
1,0.37634,125.04839,57,0.31315,0.01201,0.04998
1,0.37634,125.04839,58,0.31315,0.01201,0.04998
1,0.37634,125.04839,59,0.31315,0.01201,0.04998
1,0.37634,125.04839,60,0.31315,0.01201,0.04998
1,0.37634,125.04839,61,0.31315,0.01201,0.04998
1,0.37634,125.04839,62,0.31315,0.01201,0.04998
1,0.37634,125.04839,63,0.31315,0.01201,0.04998
1,0.37634,125.04839,64,0.31315,0.01201,0.04998
1,0.37634,125.04839,65,0.31315,0.01201,0.04998
1,0.37634,125.04839,66,0.31315,0.01201,0.04998
1,0.37634,125.04839,67,0.31315,0.01201,0.04998
1,0.37634,125.04839,68,0.31315,0.01201,0.04998
1,0.37634,125.04839,69,0.31315,0.01201,0.04998
1,0.37634,125.04839,70,0.31315,0.01201,0.04998
1,0.37634,125.04839,71,0.31315,0.01201,0.04998
1,0.37634,125.04839,72,0.31314,0.01201,0.04998
1,0.37634,125.04839,73,0.31314,0.01201,0.04998
1,0.37634,125.04839,74,0.31314,0.01201,0.04998
1,0.37634,125.04839,75,0.31314,0.01201,0.04998
1,0.37634,125.04839,76,0.31314,0.01201,0.04998
1,0.37634,125.04839,77,0.31314,0.01201,0.04998
1,0.37634,125.04839,78,0.31314,0.01201,0.04998
1,0.37634,125.04839,79,0.31314,0.01201,0.04998
1,0.37634,125.04839,80,0.31314,0.01201,0.04998
1,0.37634,125.04839,81,0.31314,0.01201,0.04998
1,0.37634,125.04839,82,0.31314,0.01201,0.04998
1,0.37634,125.04839,83,0.31314,0.01201,0.04998
1,0.37634,125.04839,84,0.31314,0.01201,0.04998
1,0.37634,125.04839,85,0.31314,0.01201,0.04998
1,0.37634,125.04839,86,0.31314,0.01201,0.04998
1,0.37634,125.04839,87,0.31314,0.01201,0.04998
1,0.37634,125.04839,88,0.31314,0.01201,0.04998
1,0.37634,125.04839,89,0.31314,0.01201,0.04998
1,0.37634,125.04839,90,0.31314,0.01201,0.04998
1,0.37634,125.04839,91,0.31314,0.01201,0.04998
1,0.37634,125.04839,92,0.31314,0.01201,0.04998
1,0.37634,125.04839,93,0.31314,0.01201,0.04998
1,0.37634,125.04839,94,0.31314,0.01201,0.04998
1,0.37634,125.04839,95,0.31314,0.01201,0.04998
1,0.37634,125.04839,96,0.31314,0.01201,0.04998
1,0.37634,125.04839,97,0.31314,0.01201,0.04998
1,0.37634,125.04839,98,0.31314,0.01201,0.04998
1,0.37634,125.04839,99,0.31314,0.01201,0.04998
1,0.37634,125.04839,100,0.31314,0.01201,0.04998
1,0.37634,125.04839,101,0.31314,0.01201,0.04998
1,0.37634,125.04839,102,0.31314,0.01201,0.04998
1,0.37634,125.04839,103,0.31314,0.01201,0.04998
1,0.37634,125.04839,104,0.31314,0.01201,0.04998
1,0.37634,125.04839,105,0.31314,0.01201,0.04998
1,0.37634,125.04839,106,0.31314,0.01201,0.04998
1,0.37634,125.04839,107,0.31314,0.01201,0.04998
1,0.37634,125.04839,108,0.31314,0.01201,0.04998
1,0.37634,125.04839,109,0.31314,0.01201,0.04998
1,0.37634,125.04839,110,0.31314,0.01201,0.04998
1,0.37634,125.04839,111,0.31314,0.01201,0.04998
1,0.37634,125.04839,112,0.31314,0.01201,0.04998
1,0.37634,125.04839,113,0.31314,0.01201,0.04998
1,0.37634,125.04839,114,0.31314,0.01201,0.04998
1,0.37634,125.04839,115,0.31314,0.01201,0.04998
1,0.37634,125.04839,116,0.31314,0.01201,0.04998
1,0.37634,125.04839,117,0.31314,0.01201,0.04998
1,0.37634,125.04839,118,0.31314,0.01201,0.04998
1,0.37634,125.04839,119,0.31314,0.01201,0.04998
1,0.37634,125.04839,120,0.31314,0.01201,0.04998
2,0.37634,97.77976,1,0.38527,-0.20325,0.38583
2,0.37634,97.77976,2,0.28564,-0.42741,0.52746
2,0.37634,97.77976,3,0.17495,-0.3395,0.62602
2,0.37634,97.77976,4,0.06516,-0.2523,0.70975
2,0.37634,97.77976,5,-0.04375,-0.16579,0.77882
2,0.37634,97.77976,6,-0.15185,-0.07993,0.83334
2,0.37634,97.77976,7,-0.25916,0.00529,0.87345
2,0.37634,97.77976,8,-0.36571,0.08991,0.89926
2,0.37634,97.77976,9,-0.43197,0.18115,0.90412
2,0.37634,97.77976,10,-0.40225,0.26389,0.88555
2,0.37634,97.77976,11,-0.37268,0.3462,0.85306
2,0.37634,97.77976,12,-0.34185,0.42169,0.80744
2,0.37634,97.77976,13,-0.31107,0.40041,0.7521
2,0.37634,97.77976,14,-0.28043,0.37922,0.68297
2,0.37634,97.77976,15,-0.24993,0.35813,0.60014
2,0.37634,97.77976,16,-0.2196,0.33715,0.50373
2,0.37634,97.77976,17,-0.18945,0.3163,0.39386
