particle,elasticity,weight,frame,x,y,z
1,0.44788,345.27595,1,-0.06185,-0.42989,0.15866
1,0.44788,345.27595,2,-0.29425,-0.34019,0.06817
1,0.44788,345.27595,3,-0.41877,-0.26867,0.12026
1,0.44788,345.27595,4,-0.36364,-0.22786,0.1679
1,0.44788,345.27595,5,-0.30877,-0.18724,0.20129
1,0.44788,345.27595,6,-0.25414,-0.1468,0.2205
1,0.44788,345.27595,7,-0.19975,-0.10654,0.22559
1,0.44788,345.27595,8,-0.14558,-0.06644,0.21662
1,0.44788,345.27595,9,-0.09164,-0.02652,0.19366
1,0.44788,345.27595,10,-0.03794,0.01322,0.15676
1,0.44788,345.27595,11,0.01549,0.05279,0.106
1,0.44788,345.27595,12,0.06355,0.09047,0.0703
1,0.44788,345.27595,13,0.10372,0.12362,0.06782
1,0.44788,345.27595,14,0.13925,0.15483,0.07076
1,0.44788,345.27595,15,0.17279,0.18516,0.06776
1,0.44788,345.27595,16,0.20414,0.21383,0.06258
1,0.44788,345.27595,17,0.23403,0.24141,0.05165
1,0.44788,345.27595,18,0.26026,0.26476,0.05075
1,0.44788,345.27595,19,0.2848,0.28586,0.04777
1,0.44788,345.27595,20,0.30646,0.30429,0.04765
1,0.44788,345.27595,21,0.32551,0.32081,0.04736
1,0.44788,345.27595,22,0.34192,0.33531,0.04711
1,0.44788,345.27595,23,0.35561,0.34776,0.04681
1,0.44788,345.27595,24,0.36647,0.35805,0.04718
1,0.44788,345.27595,25,0.37492,0.36612,0.04739
1,0.44788,345.27595,26,0.38082,0.37212,0.04768
1,0.44788,345.27595,27,0.3843,0.37563,0.04839
1,0.44788,345.27595,28,0.38546,0.37666,0.04908
1,0.44788,345.27595,29,0.38545,0.37669,0.04956
1,0.44788,345.27595,30,0.38545,0.37671,0.04979
1,0.44788,345.27595,31,0.38545,0.37671,0.04989
1,0.44788,345.27595,32,0.38545,0.37672,0.04994
1,0.44788,345.27595,33,0.38545,0.37672,0.04997
1,0.44788,345.27595,34,0.38545,0.37672,0.04998
1,0.44788,345.27595,35,0.38545,0.37672,0.04998
1,0.44788,345.27595,36,0.38544,0.37672,0.04998
1,0.44788,345.27595,37,0.38544,0.37672,0.04998
1,0.44788,345.27595,38,0.38545,0.37672,0.04998
1,0.44788,345.27595,39,0.38545,0.37672,0.04998
1,0.44788,345.27595,40,0.38545,0.37672,0.04998
1,0.44788,345.27595,41,0.38545,0.37673,0.04998
1,0.44788,345.27595,42,0.38545,0.37673,0.04998
1,0.44788,345.27595,43,0.38545,0.37673,0.04998
1,0.44788,345.27595,44,0.38545,0.37673,0.04998
1,0.44788,345.27595,45,0.38545,0.37673,0.04998
1,0.44788,345.27595,46,0.38545,0.37673,0.04998
