particle,elasticity,weight,frame,x,y,z
1,0.97898,316.03489,1,-0.25972,0.16341,0.77591
1,0.97898,316.03489,2,-0.09736,-0.07368,0.81023
1,0.97898,316.03489,3,0.06289,-0.30772,0.83013
1,0.97898,316.03489,4,0.18102,-0.37815,0.83437
1,0.97898,316.03489,5,0.24812,-0.24768,0.82276
1,0.97898,316.03489,6,0.31472,-0.11817,0.79723
1,0.97898,316.03489,7,0.38083,0.01037,0.75786
1,0.97898,316.03489,8,0.41645,0.13454,0.71141
1,0.97898,316.03489,9,0.39203,0.25105,0.66448
1,0.97898,316.03489,10,0.36777,0.36679,0.60383
1,0.97898,316.03489,11,0.33893,0.42144,0.54133
1,0.97898,316.03489,12,0.3092,0.36057,0.48809
1,0.97898,316.03489,13,0.27963,0.30002,0.4211
1,0.97898,316.03489,14,0.25021,0.23979,0.34044
1,0.97898,316.03489,15,0.22097,0.17992,0.24624
1,0.97898,316.03489,16,0.19192,0.12043,0.1386
1,0.97898,316.03489,17,0.15871,0.04682,0.08292
1,0.97898,316.03489,18,0.12029,-0.04443,0.09492
1,0.97898,316.03489,19,0.08208,-0.1352,0.09283
1,0.97898,316.03489,20,0.04411,-0.2254,0.07703
1,0.97898,316.03489,21,0.01532,-0.30906,0.09105
1,0.97898,316.03489,22,-0.01081,-0.39074,0.10273
1,0.97898,316.03489,23,-0.03102,-0.41638,0.08768
1,0.97898,316.03489,24,-0.04439,-0.41001,0.0968
1,0.97898,316.03489,25,-0.05725,-0.40313,0.09742
1,0.97898,316.03489,26,-0.07008,-0.39627,0.08398
1,0.97898,316.03489,27,-0.08545,-0.38488,0.08029
1,0.97898,316.03489,28,-0.09978,-0.37444,0.07349
1,0.97898,316.03489,29,-0.1107,-0.36696,0.07149
1,0.97898,316.03489,30,-0.11932,-0.36035,0.06652
1,0.97898,316.03489,31,-0.12601,-0.35524,0.05767
1,0.97898,316.03489,32,-0.13162,-0.34993,0.05133
1,0.97898,316.03489,33,-0.13703,-0.34468,0.05263
1,0.97898,316.03489,34,-0.14066,-0.33998,0.05051
1,0.97898,316.03489,35,-0.14224,-0.33657,0.04959
1,0.97898,316.03489,36,-0.14219,-0.33454,0.04918
1,0.97898,316.03489,37,-0.14189,-0.33417,0.04963
1,0.97898,316.03489,38,-0.14196,-0.33412,0.04982
1,0.97898,316.03489,39,-0.142,-0.33409,0.04991
1,0.97898,316.03489,40,-0.14201,-0.33408,0.04995
1,0.97898,316.03489,41,-0.14202,-0.33408,0.04997
1,0.97898,316.03489,42,-0.14202,-0.33407,0.04998
1,0.97898,316.03489,43,-0.14203,-0.33407,0.04998
1,0.97898,316.03489,44,-0.14203,-0.33407,0.04998
1,0.97898,316.03489,45,-0.14203,-0.33407,0.04998
1,0.97898,316.03489,46,-0.14203,-0.33407,0.04998
1,0.97898,316.03489,47,-0.14203,-0.33407,0.04998
1,0.97898,316.03489,48,-0.14203,-0.33407,0.04998
1,0.97898,316.03489,49,-0.14203,-0.33407,0.04998
1,0.97898,316.03489,50,-0.14203,-0.33407,0.04998
1,0.97898,316.03489,51,-0.14203,-0.33407,0.04998
1,0.97898,316.03489,52,-0.14203,-0.33407,0.04998
1,0.97898,316.03489,53,-0.14203,-0.33407,0.04998
1,0.97898,316.03489,54,-0.14204,-0.33407,0.04998
1,0.97898,316.03489,55,-0.14204,-0.33407,0.04998
1,0.97898,316.03489,56,-0.14204,-0.33407,0.04998
