particle,elasticity,weight,frame,x,y,z
1,0.80437,361.43755,1,0.08227,0.05918,0.07441
1,0.80437,361.43755,2,-0.15109,0.15754,0.05539
1,0.80437,361.43755,3,-0.36577,0.24697,0.09744
1,0.80437,361.43755,4,-0.40141,0.34053,0.08762
1,0.80437,361.43755,5,-0.31614,0.41448,0.08137
1,0.80437,361.43755,6,-0.22208,0.41928,0.0818
1,0.80437,361.43755,7,-0.13466,0.39051,0.0737
1,0.80437,361.43755,8,-0.05138,0.36602,0.07397
1,0.80437,361.43755,9,0.02983,0.3429,0.06871
1,0.80437,361.43755,10,0.10451,0.32248,0.07641
1,0.80437,361.43755,11,0.17871,0.30225,0.07073
1,0.80437,361.43755,12,0.25115,0.28252,0.05695
1,0.80437,361.43755,13,0.31788,0.26359,0.05182
1,0.80437,361.43755,14,0.3804,0.24599,0.04989
1,0.80437,361.43755,15,0.42522,0.22589,0.04857
1,0.80437,361.43755,16,0.41927,0.19544,0.04775
1,0.80437,361.43755,17,0.41315,0.16745,0.04808
1,0.80437,361.43755,18,0.40765,0.14163,0.04783
1,0.80437,361.43755,19,0.40278,0.11858,0.04726
1,0.80437,361.43755,20,0.3984,0.09861,0.04749
1,0.80437,361.43755,21,0.39428,0.08172,0.04758
1,0.80437,361.43755,22,0.39056,0.06815,0.04813
1,0.80437,361.43755,23,0.38742,0.05771,0.04803
1,0.80437,361.43755,24,0.38471,0.05047,0.04824
1,0.80437,361.43755,25,0.38294,0.04632,0.04882
1,0.80437,361.43755,26,0.38266,0.04496,0.04902
1,0.80437,361.43755,27,0.3826,0.04487,0.04953
1,0.80437,361.43755,28,0.38254,0.04484,0.04977
1,0.80437,361.43755,29,0.38251,0.04483,0.04988
1,0.80437,361.43755,30,0.3825,0.04482,0.04994
1,0.80437,361.43755,31,0.38249,0.04482,0.04996
1,0.80437,361.43755,32,0.38249,0.04482,0.04998
1,0.80437,361.43755,33,0.38248,0.04482,0.04998
1,0.80437,361.43755,34,0.38248,0.04482,0.04998
1,0.80437,361.43755,35,0.38248,0.04482,0.04998
1,0.80437,361.43755,36,0.38248,0.04482,0.04998
1,0.80437,361.43755,37,0.38248,0.04482,0.04998
1,0.80437,361.43755,38,0.38248,0.04482,0.04998
1,0.80437,361.43755,39,0.38248,0.04482,0.04998
1,0.80437,361.43755,40,0.38248,0.04482,0.04998
1,0.80437,361.43755,41,0.38248,0.04482,0.04998
1,0.80437,361.43755,42,0.38248,0.04482,0.04998
1,0.80437,361.43755,43,0.38248,0.04482,0.04998
1,0.80437,361.43755,44,0.38248,0.04482,0.04998
1,0.80437,361.43755,45,0.38248,0.04482,0.04998
1,0.80437,361.43755,46,0.38248,0.04482,0.04998
1,0.80437,361.43755,47,0.38248,0.04482,0.04998
1,0.80437,361.43755,48,0.38248,0.04482,0.04998
