particle,elasticity,weight,frame,x,y,z
1,0.46346,205.74321,1,0.22621,0.41926,0.8638
1,0.46346,205.74321,2,0.39124,0.32228,0.89796
1,0.46346,205.74321,3,0.34054,0.19821,0.90857
1,0.46346,205.74321,4,0.28744,0.0822,0.86999
1,0.46346,205.74321,5,0.23471,-0.03301,0.81766
1,0.46346,205.74321,6,0.18234,-0.14741,0.75169
1,0.46346,205.74321,7,0.13036,-0.26098,0.67218
1,0.46346,205.74321,8,0.07877,-0.3737,0.57924
1,0.46346,205.74321,9,0.02215,-0.43129,0.4839
1,0.46346,205.74321,10,-0.03075,-0.37838,0.39176
1,0.46346,205.74321,11,-0.08331,-0.3258,0.28619
1,0.46346,205.74321,12,-0.13552,-0.27358,0.16732
1,0.46346,205.74321,13,-0.19218,-0.22041,0.06735
1,0.46346,205.74321,14,-0.26148,-0.16932,0.09595
1,0.46346,205.74321,15,-0.33044,-0.1185,0.11037
1,0.46346,205.74321,16,-0.39905,-0.06792,0.1107
1,0.46346,205.74321,17,-0.40889,-0.02092,0.08343
1,0.46346,205.74321,18,-0.38837,0.01789,0.07591
1,0.46346,205.74321,19,-0.36866,0.05173,0.079
1,0.46346,205.74321,20,-0.34939,0.08361,0.07563
1,0.46346,205.74321,21,-0.33058,0.1129,0.06837
1,0.46346,205.74321,22,-0.31355,0.13891,0.06248
1,0.46346,205.74321,23,-0.29718,0.16294,0.05081
1,0.46346,205.74321,24,-0.28486,0.18212,0.05147
1,0.46346,205.74321,25,-0.27359,0.19854,0.05045
1,0.46346,205.74321,26,-0.2641,0.2125,0.04856
1,0.46346,205.74321,27,-0.25708,0.22379,0.04872
1,0.46346,205.74321,28,-0.2514,0.23234,0.04879
1,0.46346,205.74321,29,-0.24718,0.23804,0.04886
1,0.46346,205.74321,30,-0.24489,0.24111,0.04918
1,0.46346,205.74321,31,-0.24453,0.24182,0.04945
1,0.46346,205.74321,32,-0.24451,0.24183,0.04973
1,0.46346,205.74321,33,-0.2445,0.24184,0.04987
1,0.46346,205.74321,34,-0.24449,0.24185,0.04993
1,0.46346,205.74321,35,-0.24449,0.24185,0.04996
1,0.46346,205.74321,36,-0.24449,0.24185,0.04997
1,0.46346,205.74321,37,-0.24449,0.24185,0.04998
1,0.46346,205.74321,38,-0.24449,0.24185,0.04998
1,0.46346,205.74321,39,-0.24449,0.24185,0.04998
1,0.46346,205.74321,40,-0.24449,0.24185,0.04998
1,0.46346,205.74321,41,-0.24449,0.24185,0.04998
1,0.46346,205.74321,42,-0.24449,0.24185,0.04998
1,0.46346,205.74321,43,-0.24449,0.24185,0.04998
1,0.46346,205.74321,44,-0.24449,0.24185,0.04998
1,0.46346,205.74321,45,-0.24449,0.24185,0.04998
1,0.46346,205.74321,46,-0.24449,0.24185,0.04998
1,0.46346,205.74321,47,-0.24449,0.24185,0.04998
1,0.46346,205.74321,48,-0.24449,0.24185,0.04998
1,0.46346,205.74321,49,-0.24449,0.24185,0.04998
1,0.46346,205.74321,50,-0.24449,0.24185,0.04998
1,0.46346,205.74321,51,-0.24449,0.24185,0.04998
1,0.46346,205.74321,52,-0.24449,0.24185,0.04998
1,0.46346,205.74321,53,-0.24449,0.24185,0.04998
1,0.46346,205.74321,54,-0.24449,0.24185,0.04998
1,0.46346,205.74321,55,-0.24449,0.24185,0.04998
1,0.46346,205.74321,56,-0.24449,0.24185,0.04998
1,0.46346,205.74321,57,-0.24449,0.24185,0.04998
1,0.46346,205.74321,58,-0.24449,0.24185,0.04998
1,0.46346,205.74321,59,-0.24449,0.24185,0.04998
1,0.46346,205.74321,60,-0.24449,0.24185,0.04998
1,0.46346,205.74321,61,-0.24449,0.24185,0.04998
1,0.46346,205.74321,62,-0.24449,0.24185,0.04998
1,0.46346,205.74321,63,-0.24449,0.24185,0.04998
1,0.46346,205.74321,64,-0.24449,0.24185,0.04998
1,0.46346,205.74321,65,-0.24449,0.24185,0.04998
1,0.46346,205.74321,66,-0.24449,0.24185,0.04998
1,0.46346,205.74321,67,-0.24449,0.24185,0.04998
1,0.46346,205.74321,68,-0.24449,0.24185,0.04998
1,0.46346,205.74321,69,-0.24449,0.24185,0.04998
1,0.46346,205.74321,70,-0.24449,0.24185,0.04998
1,0.46346,205.74321,71,-0.24449,0.24185,0.04998
1,0.46346,205.74321,72,-0.24449,0.24185,0.04998
1,0.46346,205.74321,73,-0.24449,0.24185,0.04998
1,0.46346,205.74321,74,-0.24449,0.24185,0.04998
1,0.46346,205.74321,75,-0.24449,0.24185,0.04998
1,0.46346,205.74321,76,-0.24449,0.24185,0.04998
1,0.46346,205.74321,77,-0.24449,0.24185,0.04998
1,0.46346,205.74321,78,-0.24449,0.24185,0.04998
1,0.46346,205.74321,79,-0.24449,0.24185,0.04998
1,0.46346,205.74321,80,-0.24449,0.24185,0.04998
1,0.46346,205.74321,81,-0.24449,0.24185,0.04998
1,0.46346,205.74321,82,-0.24449,0.24185,0.04998
1,0.46346,205.74321,83,-0.24449,0.24185,0.04998
1,0.46346,205.74321,84,-0.24449,0.24185,0.04998
1,0.46346,205.74321,85,-0.24449,0.24185,0.04998
1,0.46346,205.74321,86,-0.24449,0.24185,0.04998
1,0.46346,205.74321,87,-0.24449,0.24185,0.04998
1,0.46346,205.74321,88,-0.24449,0.24185,0.04998
1,0.46346,205.74321,89,-0.24449,0.24185,0.04998
1,0.46346,205.74321,90,-0.24449,0.24185,0.04998
1,0.46346,205.74321,91,-0.24449,0.24185,0.04998
1,0.46346,205.74321,92,-0.24449,0.24185,0.04998
1,0.46346,205.74321,93,-0.24449,0.24185,0.04998
1,0.46346,205.74321,94,-0.24449,0.24185,0.04998
1,0.46346,205.74321,95,-0.24449,0.24185,0.04998
1,0.46346,205.74321,96,-0.24449,0.24185,0.04998
1,0.46346,205.74321,97,-0.24449,0.24185,0.04998
1,0.46346,205.74321,98,-0.24449,0.24185,0.04998
1,0.46346,205.74321,99,-0.24449,0.24185,0.04998
1,0.46346,205.74321,100,-0.24449,0.24185,0.04998
1,0.46346,205.74321,101,-0.24449,0.24185,0.04998
1,0.46346,205.74321,102,-0.24449,0.24185,0.04998
1,0.46346,205.74321,103,-0.24449,0.24185,0.04998
1,0.46346,205.74321,104,-0.24449,0.24185,0.04998
1,0.46346,205.74321,105,-0.24449,0.24185,0.04998
1,0.46346,205.74321,106,-0.24449,0.24185,0.04998
1,0.46346,205.74321,107,-0.24449,0.24185,0.04998
1,0.46346,205.74321,108,-0.24449,0.24185,0.04998
1,0.46346,205.74321,109,-0.24449,0.24185,0.04998
1,0.46346,205.74321,110,-0.24449,0.24185,0.04998
1,0.46346,205.74321,111,-0.24449,0.24185,0.04998
1,0.46346,205.74321,112,-0.24449,0.24185,0.04998
1,0.46346,205.74321,113,-0.24449,0.24185,0.04998
1,0.46346,205.74321,114,-0.24449,0.24185,0.04998
1,0.46346,205.74321,115,-0.24449,0.24185,0.04998
1,0.46346,205.74321,116,-0.24449,0.24185,0.04998
1,0.46346,205.74321,117,-0.24449,0.24185,0.04998
1,0.46346,205.74321,118,-0.24449,0.24185,0.04998
1,0.46346,205.74321,119,-0.24449,0.24185,0.04998
1,0.46346,205.74321,120,-0.24449,0.24185,0.04998
2,0.46346,206.89968,1,0.22621,0.41926,0.8638
2,0.46346,206.89968,2,0.39124,0.32228,0.89796
2,0.46346,206.89968,3,0.34054,0.19821,0.90857
2,0.46346,206.89968,4,0.28744,0.0822,0.86999
2,0.46346,206.89968,5,0.23471,-0.03301,0.81766
2,0.46346,206.89968,6,0.18234,-0.14741,0.75169
2,0.46346,206.89968,7,0.13036,-0.26098,0.67218
2,0.46346,206.89968,8,0.07877,-0.3737,0.57924
2,0.46346,206.89968,9,0.02215,-0.43129,0.4839
2,0.46346,206.89968,10,-0.03075,-0.37838,0.39176
2,0.46346,206.89968,11,-0.08331,-0.3258,0.28619
2,0.46346,206.89968,12,-0.13552,-0.27358,0.16732
2,0.46346,206.89968,13,-0.19218,-0.22041,0.06735
2,0.46346,206.89968,14,-0.26148,-0.16932,0.09595
2,0.46346,206.89968,15,-0.33044,-0.1185,0.11037
2,0.46346,206.89968,16,-0.39905,-0.06792,0.1107
2,0.46346,206.89968,17,-0.40889,-0.02092,0.08343
2,0.46346,206.89968,18,-0.38837,0.01789,0.07591
2,0.46346,206.89968,19,-0.36866,0.05173,0.079
2,0.46346,206.89968,20,-0.34939,0.08361,0.07563
2,0.46346,206.89968,21,-0.33058,0.1129,0.06837
2,0.46346,206.89968,22,-0.31355,0.13891,0.06248
2,0.46346,206.89968,23,-0.29718,0.16294,0.05081
2,0.46346,206.89968,24,-0.28486,0.18212,0.05147
2,0.46346,206.89968,25,-0.27359,0.19854,0.05045
2,0.46346,206.89968,26,-0.2641,0.2125,0.04856
2,0.46346,206.89968,27,-0.25708,0.22379,0.04872
2,0.46346,206.89968,28,-0.2514,0.23234,0.04879
2,0.46346,206.89968,29,-0.24718,0.23804,0.04886
2,0.46346,206.89968,30,-0.24489,0.24111,0.04918
2,0.46346,206.89968,31,-0.24453,0.24182,0.04945
2,0.46346,206.89968,32,-0.24451,0.24183,0.04973
2,0.46346,206.89968,33,-0.2445,0.24184,0.04987
2,0.46346,206.89968,34,-0.24449,0.24185,0.04993
2,0.46346,206.89968,35,-0.24449,0.24185,0.04996
2,0.46346,206.89968,36,-0.24449,0.24185,0.04997
2,0.46346,206.89968,37,-0.24449,0.24185,0.04998
2,0.46346,206.89968,38,-0.24449,0.24185,0.04998
2,0.46346,206.89968,39,-0.24449,0.24185,0.04998
2,0.46346,206.89968,40,-0.24449,0.24185,0.04998
2,0.46346,206.89968,41,-0.24449,0.24185,0.04998
2,0.46346,206.89968,42,-0.24449,0.24185,0.04998
2,0.46346,206.89968,43,-0.24449,0.24185,0.04998
2,0.46346,206.89968,44,-0.24449,0.24185,0.04998
2,0.46346,206.89968,45,-0.24449,0.24185,0.04998
2,0.46346,206.89968,46,-0.24449,0.24185,0.04998
2,0.46346,206.89968,47,-0.24449,0.24185,0.04998
2,0.46346,206.89968,48,-0.24449,0.24185,0.04998
2,0.46346,206.89968,49,-0.24449,0.24185,0.04998
2,0.46346,206.89968,50,-0.24449,0.24185,0.04998
2,0.46346,206.89968,51,-0.24449,0.24185,0.04998
2,0.46346,206.89968,52,-0.24449,0.24185,0.04998
2,0.46346,206.89968,53,-0.24449,0.24185,0.04998
2,0.46346,206.89968,54,-0.24449,0.24185,0.04998
2,0.46346,206.89968,55,-0.24449,0.24185,0.04998
2,0.46346,206.89968,56,-0.24449,0.24185,0.04998
2,0.46346,206.89968,57,-0.24449,0.24185,0.04998
2,0.46346,206.89968,58,-0.24449,0.24185,0.04998
2,0.46346,206.89968,59,-0.24449,0.24185,0.04998
2,0.46346,206.89968,60,-0.24449,0.24185,0.04998
2,0.46346,206.89968,61,-0.24449,0.24185,0.04998
2,0.46346,206.89968,62,-0.24449,0.24185,0.04998
2,0.46346,206.89968,63,-0.24449,0.24185,0.04998
2,0.46346,206.89968,64,-0.24449,0.24185,0.04998
2,0.46346,206.89968,65,-0.24449,0.24185,0.04998
2,0.46346,206.89968,66,-0.24449,0.24185,0.04998
2,0.46346,206.89968,67,-0.24449,0.24185,0.04998
2,0.46346,206.89968,68,-0.24449,0.24185,0.04998
2,0.46346,206.89968,69,-0.24449,0.24185,0.04998
2,0.46346,206.89968,70,-0.24449,0.24185,0.04998
2,0.46346,206.89968,71,-0.24449,0.24185,0.04998
2,0.46346,206.89968,72,-0.24449,0.24185,0.04998
2,0.46346,206.89968,73,-0.24449,0.24185,0.04998
2,0.46346,206.89968,74,-0.24449,0.24185,0.04998
2,0.46346,206.89968,75,-0.24449,0.24185,0.04998
2,0.46346,206.89968,76,-0.24449,0.24185,0.04998
2,0.46346,206.89968,77,-0.24449,0.24185,0.04998
2,0.46346,206.89968,78,-0.24449,0.24185,0.04998
2,0.46346,206.89968,79,-0.24449,0.24185,0.04998
2,0.46346,206.89968,80,-0.24449,0.24185,0.04998
2,0.46346,206.89968,81,-0.24449,0.24185,0.04998
2,0.46346,206.89968,82,-0.24449,0.24185,0.04998
2,0.46346,206.89968,83,-0.24449,0.24185,0.04998
2,0.46346,206.89968,84,-0.24449,0.24185,0.04998
2,0.46346,206.89968,85,-0.24449,0.24185,0.04998
2,0.46346,206.89968,86,-0.24449,0.24185,0.04998
2,0.46346,206.89968,87,-0.24449,0.24185,0.04998
2,0.46346,206.89968,88,-0.24449,0.24185,0.04998
2,0.46346,206.89968,89,-0.24449,0.24185,0.04998
2,0.46346,206.89968,90,-0.24449,0.24185,0.04998
2,0.46346,206.89968,91,-0.24449,0.24185,0.04998
2,0.46346,206.89968,92,-0.24449,0.24185,0.04998
2,0.46346,206.89968,93,-0.24449,0.24185,0.04998
2,0.46346,206.89968,94,-0.24449,0.24185,0.04998
