particle,elasticity,weight,frame,x,y,z
1,0.58197,341.27929,1,0.40324,-0.13693,0.03436
1,0.58197,341.27929,2,0.3212,-0.13376,0.1439
1,0.58197,341.27929,3,0.23971,-0.1306,0.23868
1,0.58197,341.27929,4,0.15874,-0.12747,0.31884
1,0.58197,341.27929,5,0.07824,-0.12435,0.3845
1,0.58197,341.27929,6,-0.00181,-0.12125,0.43578
1,0.58197,341.27929,7,-0.08145,-0.11817,0.47276
1,0.58197,341.27929,8,-0.16071,-0.1151,0.49552
1,0.58197,341.27929,9,-0.23959,-0.11205,0.50414
1,0.58197,341.27929,10,-0.3181,-0.10901,0.49869
1,0.58197,341.27929,11,-0.39625,-0.10598,0.47924
1,0.58197,341.27929,12,-0.41202,-0.11281,0.45725
1,0.58197,341.27929,13,-0.38845,-0.12652,0.42637
1,0.58197,341.27929,14,-0.36497,-0.14017,0.38155
1,0.58197,341.27929,15,-0.34157,-0.15378,0.32287
1,0.58197,341.27929,16,-0.31827,-0.16733,0.25041
1,0.58197,341.27929,17,-0.29509,-0.18081,0.16426
1,0.58197,341.27929,18,-0.27051,-0.19263,0.07335
1,0.58197,341.27929,19,-0.23316,-0.19677,0.07772
1,0.58197,341.27929,20,-0.19791,-0.19703,0.09267
1,0.58197,341.27929,21,-0.16276,-0.19729,0.09354
1,0.58197,341.27929,22,-0.12771,-0.19754,0.08037
1,0.58197,341.27929,23,-0.09293,-0.19429,0.06726
1,0.58197,341.27929,24,-0.05941,-0.18892,0.05127
1,0.58197,341.27929,25,-0.03267,-0.18264,0.05132
1,0.58197,341.27929,26,-0.00876,-0.17675,0.04919
1,0.58197,341.27929,27,0.01148,-0.17163,0.04809
1,0.58197,341.27929,28,0.0283,-0.16712,0.04717
1,0.58197,341.27929,29,0.04159,-0.16326,0.04684
1,0.58197,341.27929,30,0.05134,-0.16013,0.04728
1,0.58197,341.27929,31,0.05768,-0.15812,0.04821
1,0.58197,341.27929,32,0.06096,-0.15702,0.04844
1,0.58197,341.27929,33,0.06137,-0.15671,0.04926
1,0.58197,341.27929,34,0.06127,-0.15671,0.04964
1,0.58197,341.27929,35,0.06122,-0.15671,0.04982
1,0.58197,341.27929,36,0.0612,-0.15671,0.04991
