particle,elasticity,weight,frame,x,y,z
1,0.55368,311.66357,1,0.09108,-0.16152,0.87787
1,0.55368,311.66357,2,0.32114,0.01968,0.74816
1,0.55368,311.66357,3,0.43479,0.17398,0.61974
1,0.55368,311.66357,4,0.37853,0.29158,0.50031
1,0.55368,311.66357,5,0.32276,0.40816,0.36791
1,0.55368,311.66357,6,0.27209,0.39653,0.24152
1,0.55368,311.66357,7,0.22159,0.35861,0.10688
1,0.55368,311.66357,8,0.16087,0.3172,0.07682
1,0.55368,311.66357,9,0.09554,0.27518,0.13104
1,0.55368,311.66357,10,0.03054,0.23337,0.17096
1,0.55368,311.66357,11,-0.03413,0.19176,0.19665
1,0.55368,311.66357,12,-0.09851,0.15035,0.20819
1,0.55368,311.66357,13,-0.1626,0.10913,0.20564
1,0.55368,311.66357,14,-0.22639,0.06809,0.18906
1,0.55368,311.66357,15,-0.28989,0.02725,0.15853
1,0.55368,311.66357,16,-0.35307,-0.01339,0.11412
1,0.55368,311.66357,17,-0.41559,-0.05607,0.06498
1,0.55368,311.66357,18,-0.42527,-0.10329,0.05759
1,0.55368,311.66357,19,-0.3984,-0.14583,0.05202
1,0.55368,311.66357,20,-0.37392,-0.18533,0.04998
1,0.55368,311.66357,21,-0.35097,-0.22188,0.04859
1,0.55368,311.66357,22,-0.32985,-0.25558,0.04802
1,0.55368,311.66357,23,-0.31028,-0.28655,0.04742
1,0.55368,311.66357,24,-0.292,-0.31441,0.04748
1,0.55368,311.66357,25,-0.27484,-0.3393,0.04698
1,0.55368,311.66357,26,-0.2594,-0.36148,0.04661
1,0.55368,311.66357,27,-0.24588,-0.38112,0.04655
1,0.55368,311.66357,28,-0.23424,-0.39822,0.0466
1,0.55368,311.66357,29,-0.22449,-0.41266,0.0467
1,0.55368,311.66357,30,-0.2165,-0.42421,0.04721
1,0.55368,311.66357,31,-0.2088,-0.42713,0.04808
1,0.55368,311.66357,32,-0.20334,-0.42916,0.04893
1,0.55368,311.66357,33,-0.20066,-0.43031,0.04901
1,0.55368,311.66357,34,-0.20043,-0.43048,0.04953
1,0.55368,311.66357,35,-0.20042,-0.43053,0.04977
1,0.55368,311.66357,36,-0.20042,-0.43055,0.04988
1,0.55368,311.66357,37,-0.20042,-0.43056,0.04994
1,0.55368,311.66357,38,-0.20042,-0.43057,0.04996
1,0.55368,311.66357,39,-0.20042,-0.43057,0.04998
1,0.55368,311.66357,40,-0.20042,-0.43057,0.04998
1,0.55368,311.66357,41,-0.20042,-0.43057,0.04998
1,0.55368,311.66357,42,-0.20042,-0.43057,0.04998
1,0.55368,311.66357,43,-0.20042,-0.43057,0.04998
1,0.55368,311.66357,44,-0.20042,-0.43058,0.04998
1,0.55368,311.66357,45,-0.20042,-0.43058,0.04998
1,0.55368,311.66357,46,-0.20042,-0.43058,0.04998
1,0.55368,311.66357,47,-0.20043,-0.43058,0.04998
1,0.55368,311.66357,48,-0.20043,-0.43058,0.04998
1,0.55368,311.66357,49,-0.20043,-0.43058,0.04998
1,0.55368,311.66357,50,-0.20043,-0.43058,0.04998
1,0.55368,311.66357,51,-0.20043,-0.43058,0.04998
1,0.55368,311.66357,52,-0.20043,-0.43058,0.04998
1,0.55368,311.66357,53,-0.20043,-0.43058,0.04998
1,0.55368,311.66357,54,-0.20043,-0.43058,0.04998
1,0.55368,311.66357,55,-0.20043,-0.43059,0.04998
1,0.55368,311.66357,56,-0.20043,-0.43059,0.04998
1,0.55368,311.66357,57,-0.20044,-0.43059,0.04998
1,0.55368,311.66357,58,-0.20044,-0.43059,0.04998
1,0.55368,311.66357,59,-0.20044,-0.43059,0.04998
1,0.55368,311.66357,60,-0.20044,-0.43059,0.04998
1,0.55368,311.66357,61,-0.20044,-0.43059,0.04998
1,0.55368,311.66357,62,-0.20044,-0.43059,0.04998
1,0.55368,311.66357,63,-0.20044,-0.43059,0.04998
1,0.55368,311.66357,64,-0.20044,-0.43059,0.04998
1,0.55368,311.66357,65,-0.20044,-0.43059,0.04998
1,0.55368,311.66357,66,-0.20044,-0.4306,0.04998
1,0.55368,311.66357,67,-0.20045,-0.4306,0.04998
1,0.55368,311.66357,68,-0.20045,-0.4306,0.04998
1,0.55368,311.66357,69,-0.20045,-0.4306,0.04998
1,0.55368,311.66357,70,-0.20045,-0.4306,0.04998
1,0.55368,311.66357,71,-0.20045,-0.4306,0.04998
1,0.55368,311.66357,72,-0.20045,-0.4306,0.04998
1,0.55368,311.66357,73,-0.20045,-0.4306,0.04998
1,0.55368,311.66357,74,-0.20045,-0.4306,0.04998
1,0.55368,311.66357,75,-0.20045,-0.4306,0.04998
1,0.55368,311.66357,76,-0.20045,-0.4306,0.04998
1,0.55368,311.66357,77,-0.20046,-0.43061,0.04998
1,0.55368,311.66357,78,-0.20046,-0.43061,0.04998
1,0.55368,311.66357,79,-0.20046,-0.43061,0.04998
1,0.55368,311.66357,80,-0.20046,-0.43061,0.04998
1,0.55368,311.66357,81,-0.20046,-0.43061,0.04998
1,0.55368,311.66357,82,-0.20046,-0.43061,0.04998
1,0.55368,311.66357,83,-0.20046,-0.43061,0.04998
1,0.55368,311.66357,84,-0.20046,-0.43061,0.04998
1,0.55368,311.66357,85,-0.20046,-0.43061,0.04998
1,0.55368,311.66357,86,-0.20046,-0.43061,0.04998
1,0.55368,311.66357,87,-0.20047,-0.43061,0.04998
1,0.55368,311.66357,88,-0.20047,-0.43062,0.04998
1,0.55368,311.66357,89,-0.20047,-0.43062,0.04998
1,0.55368,311.66357,90,-0.20047,-0.43062,0.04998
1,0.55368,311.66357,91,-0.20047,-0.43062,0.04998
1,0.55368,311.66357,92,-0.20047,-0.43062,0.04998
1,0.55368,311.66357,93,-0.20047,-0.43062,0.04998
1,0.55368,311.66357,94,-0.20047,-0.43062,0.04998
1,0.55368,311.66357,95,-0.20047,-0.43062,0.04998
1,0.55368,311.66357,96,-0.20047,-0.43062,0.04998
1,0.55368,311.66357,97,-0.20048,-0.43062,0.04998
1,0.55368,311.66357,98,-0.20048,-0.43062,0.04998
1,0.55368,311.66357,99,-0.20048,-0.43063,0.04998
1,0.55368,311.66357,100,-0.20048,-0.43063,0.04998
1,0.55368,311.66357,101,-0.20048,-0.43063,0.04998
1,0.55368,311.66357,102,-0.20048,-0.43063,0.04998
1,0.55368,311.66357,103,-0.20048,-0.43063,0.04998
1,0.55368,311.66357,104,-0.20048,-0.43063,0.04998
1,0.55368,311.66357,105,-0.20048,-0.43063,0.04998
1,0.55368,311.66357,106,-0.20048,-0.43063,0.04998
1,0.55368,311.66357,107,-0.20049,-0.43063,0.04998
1,0.55368,311.66357,108,-0.20049,-0.43063,0.04998
1,0.55368,311.66357,109,-0.20049,-0.43063,0.04998
1,0.55368,311.66357,110,-0.20049,-0.43064,0.04998
1,0.55368,311.66357,111,-0.20049,-0.43064,0.04998
1,0.55368,311.66357,112,-0.20049,-0.43064,0.04998
1,0.55368,311.66357,113,-0.20049,-0.43064,0.04998
1,0.55368,311.66357,114,-0.20049,-0.43064,0.04998
1,0.55368,311.66357,115,-0.20049,-0.43064,0.04998
1,0.55368,311.66357,116,-0.20049,-0.43064,0.04998
1,0.55368,311.66357,117,-0.2005,-0.43064,0.04998
1,0.55368,311.66357,118,-0.2005,-0.43064,0.04998
1,0.55368,311.66357,119,-0.2005,-0.43064,0.04998
1,0.55368,311.66357,120,-0.2005,-0.43064,0.04998
2,0.55616,333.30531,1,0.09102,-0.16158,0.87755
2,0.55616,333.30531,2,0.32102,0.01956,0.74743
2,0.55616,333.30531,3,0.4346,0.1738,0.61863
2,0.55616,333.30531,4,0.37827,0.29138,0.49887
2,0.55616,333.30531,5,0.32243,0.40793,0.36615
2,0.55616,333.30531,6,0.27165,0.39575,0.23995
2,0.55616,333.30531,7,0.22103,0.35705,0.10563
2,0.55616,333.30531,8,0.1601,0.31493,0.07608
2,0.55616,333.30531,9,0.0947,0.27238,0.1316
2,0.55616,333.30531,10,0.02963,0.23005,0.1728
2,0.55616,333.30531,11,-0.03511,0.18792,0.19977
2,0.55616,333.30531,12,-0.09955,0.146,0.21258
2,0.55616,333.30531,13,-0.1637,0.10426,0.21129
2,0.55616,333.30531,14,-0.22756,0.06272,0.19598
2,0.55616,333.30531,15,-0.29112,0.02137,0.16671
2,0.55616,333.30531,16,-0.35437,-0.01978,0.12354
2,0.55616,333.30531,17,-0.4174,-0.06164,0.07028
2,0.55616,333.30531,18,-0.42607,-0.10842,0.05635
2,0.55616,333.30531,19,-0.40695,-0.14872,0.04848
2,0.55616,333.30531,20,-0.38743,-0.18378,0.04924
2,0.55616,333.30531,21,-0.36922,-0.21634,0.04839
2,0.55616,333.30531,22,-0.35234,-0.24578,0.04776
2,0.55616,333.30531,23,-0.33722,-0.27234,0.04733
2,0.55616,333.30531,24,-0.324,-0.29615,0.04747
2,0.55616,333.30531,25,-0.3124,-0.3173,0.04717
2,0.55616,333.30531,26,-0.30227,-0.33549,0.04696
2,0.55616,333.30531,27,-0.2936,-0.35067,0.04678
2,0.55616,333.30531,28,-0.28639,-0.36279,0.04683
2,0.55616,333.30531,29,-0.28046,-0.37196,0.047
2,0.55616,333.30531,30,-0.27616,-0.37798,0.04788
2,0.55616,333.30531,31,-0.27376,-0.38121,0.04845
2,0.55616,333.30531,32,-0.27331,-0.38186,0.04908
2,0.55616,333.30531,33,-0.27329,-0.38185,0.04956
2,0.55616,333.30531,34,-0.27328,-0.38185,0.04978
2,0.55616,333.30531,35,-0.27328,-0.38185,0.04989
2,0.55616,333.30531,36,-0.27328,-0.38185,0.04994
2,0.55616,333.30531,37,-0.27328,-0.38185,0.04996
2,0.55616,333.30531,38,-0.27328,-0.38185,0.04998
2,0.55616,333.30531,39,-0.27328,-0.38185,0.04998
2,0.55616,333.30531,40,-0.27328,-0.38185,0.04998
2,0.55616,333.30531,41,-0.27328,-0.38185,0.04998
2,0.55616,333.30531,42,-0.27328,-0.38185,0.04998
2,0.55616,333.30531,43,-0.27328,-0.38185,0.04998
2,0.55616,333.30531,44,-0.27328,-0.38186,0.04998
2,0.55616,333.30531,45,-0.27328,-0.38186,0.04998
2,0.55616,333.30531,46,-0.27328,-0.38186,0.04998
2,0.55616,333.30531,47,-0.27328,-0.38186,0.04998
2,0.55616,333.30531,48,-0.27328,-0.38186,0.04998
2,0.55616,333.30531,49,-0.27328,-0.38186,0.04998
2,0.55616,333.30531,50,-0.27328,-0.38186,0.04998
2,0.55616,333.30531,51,-0.27328,-0.38186,0.04998
2,0.55616,333.30531,52,-0.27328,-0.38186,0.04998
2,0.55616,333.30531,53,-0.27328,-0.38186,0.04998
2,0.55616,333.30531,54,-0.27328,-0.38186,0.04998
2,0.55616,333.30531,55,-0.27328,-0.38186,0.04998
2,0.55616,333.30531,56,-0.27328,-0.38186,0.04998
2,0.55616,333.30531,57,-0.27328,-0.38186,0.04998
2,0.55616,333.30531,58,-0.27328,-0.38186,0.04998
2,0.55616,333.30531,59,-0.27328,-0.38186,0.04998
2,0.55616,333.30531,60,-0.27328,-0.38186,0.04998
2,0.55616,333.30531,61,-0.27328,-0.38186,0.04998
2,0.55616,333.30531,62,-0.27328,-0.38186,0.04998
2,0.55616,333.30531,63,-0.27328,-0.38186,0.04998
2,0.55616,333.30531,64,-0.27328,-0.38186,0.04998
2,0.55616,333.30531,65,-0.27328,-0.38186,0.04998
2,0.55616,333.30531,66,-0.27328,-0.38187,0.04998
2,0.55616,333.30531,67,-0.27328,-0.38187,0.04998
2,0.55616,333.30531,68,-0.27328,-0.38187,0.04998
2,0.55616,333.30531,69,-0.27328,-0.38187,0.04998
2,0.55616,333.30531,70,-0.27328,-0.38187,0.04998
2,0.55616,333.30531,71,-0.27328,-0.38187,0.04998
2,0.55616,333.30531,72,-0.27328,-0.38187,0.04998
2,0.55616,333.30531,73,-0.27328,-0.38187,0.04998
2,0.55616,333.30531,74,-0.27328,-0.38187,0.04998
2,0.55616,333.30531,75,-0.27328,-0.38187,0.04998
2,0.55616,333.30531,76,-0.27328,-0.38187,0.04998
2,0.55616,333.30531,77,-0.27328,-0.38187,0.04998
2,0.55616,333.30531,78,-0.27328,-0.38187,0.04998
2,0.55616,333.30531,79,-0.27328,-0.38187,0.04998
2,0.55616,333.30531,80,-0.27328,-0.38187,0.04998
2,0.55616,333.30531,81,-0.27328,-0.38187,0.04998
2,0.55616,333.30531,82,-0.27328,-0.38187,0.04998
2,0.55616,333.30531,83,-0.27328,-0.38187,0.04998
2,0.55616,333.30531,84,-0.27328,-0.38187,0.04998
2,0.55616,333.30531,85,-0.27328,-0.38187,0.04998
2,0.55616,333.30531,86,-0.27328,-0.38187,0.04998
2,0.55616,333.30531,87,-0.27328,-0.38187,0.04998
2,0.55616,333.30531,88,-0.27328,-0.38188,0.04998
2,0.55616,333.30531,89,-0.27328,-0.38188,0.04998
2,0.55616,333.30531,90,-0.27328,-0.38188,0.04998
2,0.55616,333.30531,91,-0.27328,-0.38188,0.04998
2,0.55616,333.30531,92,-0.27328,-0.38188,0.04998
2,0.55616,333.30531,93,-0.27328,-0.38188,0.04998
2,0.55616,333.30531,94,-0.27328,-0.38188,0.04998
2,0.55616,333.30531,95,-0.27328,-0.38188,0.04998
2,0.55616,333.30531,96,-0.27328,-0.38188,0.04998
2,0.55616,333.30531,97,-0.27328,-0.38188,0.04998
2,0.55616,333.30531,98,-0.27328,-0.38188,0.04998
2,0.55616,333.30531,99,-0.27328,-0.38188,0.04998
2,0.55616,333.30531,100,-0.27328,-0.38188,0.04998
2,0.55616,333.30531,101,-0.27328,-0.38188,0.04998
2,0.55616,333.30531,102,-0.27328,-0.38188,0.04998
2,0.55616,333.30531,103,-0.27328,-0.38188,0.04998
2,0.55616,333.30531,104,-0.27328,-0.38188,0.04998
2,0.55616,333.30531,105,-0.27328,-0.38188,0.04998
2,0.55616,333.30531,106,-0.27328,-0.38188,0.04998
2,0.55616,333.30531,107,-0.27328,-0.38188,0.04998
2,0.55616,333.30531,108,-0.27328,-0.38188,0.04998
2,0.55616,333.30531,109,-0.27328,-0.38188,0.04998
2,0.55616,333.30531,110,-0.27328,-0.38189,0.04998
2,0.55616,333.30531,111,-0.27328,-0.38189,0.04998
2,0.55616,333.30531,112,-0.27328,-0.38189,0.04998
2,0.55616,333.30531,113,-0.27328,-0.38189,0.04998
2,0.55616,333.30531,114,-0.27328,-0.38189,0.04998
2,0.55616,333.30531,115,-0.27328,-0.38189,0.04998
2,0.55616,333.30531,116,-0.27328,-0.38189,0.04998
2,0.55616,333.30531,117,-0.27328,-0.38189,0.04998
2,0.55616,333.30531,118,-0.27328,-0.38189,0.04998
2,0.55616,333.30531,119,-0.27328,-0.38189,0.04998
2,0.55616,333.30531,120,-0.27328,-0.38189,0.04998
3,0.55394,337.4111,1,0.09107,-0.16153,0.87784
3,0.55394,337.4111,2,0.32113,0.01967,0.74808
3,0.55394,337.4111,3,0.43477,0.17396,0.61962
3,0.55394,337.4111,4,0.3785,0.29156,0.50016
3,0.55394,337.4111,5,0.32273,0.40814,0.36773
3,0.55394,337.4111,6,0.27205,0.39645,0.24135
3,0.55394,337.4111,7,0.22153,0.35845,0.10675
3,0.55394,337.4111,8,0.16079,0.31696,0.07674
3,0.55394,337.4111,9,0.09545,0.27488,0.1311
3,0.55394,337.4111,10,0.03044,0.23301,0.17115
3,0.55394,337.4111,11,-0.03424,0.19135,0.19697
3,0.55394,337.4111,12,-0.09863,0.14988,0.20864
3,0.55394,337.4111,13,-0.16272,0.1086,0.20622
3,0.55394,337.4111,14,-0.22652,0.06751,0.18977
3,0.55394,337.4111,15,-0.29002,0.02661,0.15937
3,0.55394,337.4111,16,-0.35322,-0.01408,0.11509
3,0.55394,337.4111,17,-0.41574,-0.0568,0.06602
3,0.55394,337.4111,18,-0.42591,-0.10439,0.05747
3,0.55394,337.4111,19,-0.40301,-0.14778,0.05265
3,0.55394,337.4111,20,-0.38229,-0.18825,0.05048
3,0.55394,337.4111,21,-0.36269,-0.22566,0.04912
3,0.55394,337.4111,22,-0.3443,-0.26018,0.04779
3,0.55394,337.4111,23,-0.32707,-0.29154,0.0473
3,0.55394,337.4111,24,-0.31088,-0.31973,0.04746
3,0.55394,337.4111,25,-0.29605,-0.34489,0.04764
3,0.55394,337.4111,26,-0.28306,-0.36747,0.04751
3,0.55394,337.4111,27,-0.27187,-0.38754,0.04719
