particle,elasticity,weight,frame,x,y,z
1,0.46474,334.94544,1,-0.17938,0.0531,0.42166
1,0.46474,334.94544,2,-0.32774,-0.11007,0.47842
1,0.46474,334.94544,3,-0.41249,-0.25677,0.5159
1,0.46474,334.94544,4,-0.37279,-0.37287,0.52972
1,0.46474,334.94544,5,-0.33354,-0.40888,0.53019
1,0.46474,334.94544,6,-0.29462,-0.38133,0.51724
1,0.46474,334.94544,7,-0.25584,-0.35388,0.4903
1,0.46474,334.94544,8,-0.2172,-0.32653,0.44942
1,0.46474,334.94544,9,-0.17873,-0.2993,0.39467
1,0.46474,334.94544,10,-0.14043,-0.27219,0.32614
1,0.46474,334.94544,11,-0.10232,-0.24521,0.24393
1,0.46474,334.94544,12,-0.06442,-0.21839,0.14814
1,0.46474,334.94544,13,-0.02688,-0.19293,0.04376
1,0.46474,334.94544,14,-0.00041,-0.165,0.05708
1,0.46474,334.94544,15,0.0245,-0.13873,0.06548
1,0.46474,334.94544,16,0.04822,-0.11296,0.06466
1,0.46474,334.94544,17,0.06989,-0.08894,0.06072
1,0.46474,334.94544,18,0.08953,-0.06668,0.05339
1,0.46474,334.94544,19,0.10643,-0.04768,0.04931
1,0.46474,334.94544,20,0.12054,-0.03243,0.04996
1,0.46474,334.94544,21,0.13258,-0.01909,0.04808
1,0.46474,334.94544,22,0.14209,-0.0087,0.04811
1,0.46474,334.94544,23,0.14895,-0.00054,0.04864
1,0.46474,334.94544,24,0.15363,0.00522,0.04871
1,0.46474,334.94544,25,0.15622,0.00845,0.04855
1,0.46474,334.94544,26,0.15665,0.00913,0.04931
1,0.46474,334.94544,27,0.15662,0.00902,0.04967
1,0.46474,334.94544,28,0.15658,0.00896,0.04984
1,0.46474,334.94544,29,0.15661,0.00895,0.04992
1,0.46474,334.94544,30,0.15662,0.00895,0.04995
1,0.46474,334.94544,31,0.15663,0.00895,0.04997
1,0.46474,334.94544,32,0.15663,0.00895,0.04998
1,0.46474,334.94544,33,0.15664,0.00894,0.04998
1,0.46474,334.94544,34,0.15664,0.00894,0.04998
1,0.46474,334.94544,35,0.15664,0.00894,0.04998
1,0.46474,334.94544,36,0.15664,0.00894,0.04998
1,0.46474,334.94544,37,0.15664,0.00894,0.04998
