particle,elasticity,weight,frame,x,y,z
1,0.04428,191.62485,1,-0.10049,-0.44238,0.93326
1,0.04428,191.62485,2,-0.32055,-0.4087,0.91875
1,0.04428,191.62485,3,-0.43684,-0.35309,0.8946
1,0.04428,191.62485,4,-0.38626,-0.29716,0.88466
1,0.04428,191.62485,5,-0.33592,-0.24148,0.86072
1,0.04428,191.62485,6,-0.28581,-0.18607,0.82286
1,0.04428,191.62485,7,-0.23595,-0.13093,0.77116
1,0.04428,191.62485,8,-0.18635,-0.07608,0.70571
1,0.04428,191.62485,9,-0.13704,-0.02154,0.62659
1,0.04428,191.62485,10,-0.08801,0.03266,0.53392
1,0.04428,191.62485,11,-0.0393,0.08653,0.42782
1,0.04428,191.62485,12,0.00907,0.14003,0.30843
1,0.04428,191.62485,13,0.0571,0.19314,0.17589
1,0.04428,191.62485,14,0.09952,0.25019,0.05754
1,0.04428,191.62485,15,0.12545,0.31702,0.05815
1,0.04428,191.62485,16,0.15061,0.379,0.06607
1,0.04428,191.62485,17,0.16898,0.40403,0.06794
1,0.04428,191.62485,18,0.18012,0.40097,0.06764
1,0.04428,191.62485,19,0.18833,0.39764,0.066
1,0.04428,191.62485,20,0.19419,0.39321,0.06121
1,0.04428,191.62485,21,0.19893,0.38728,0.05015
1,0.04428,191.62485,22,0.20137,0.38286,0.04565
1,0.04428,191.62485,23,0.2019,0.38074,0.04676
1,0.04428,191.62485,24,0.2026,0.37926,0.04827
1,0.04428,191.62485,25,0.20237,0.37931,0.04918
1,0.04428,191.62485,26,0.20226,0.37936,0.0496
1,0.04428,191.62485,27,0.20221,0.37938,0.0498
1,0.04428,191.62485,28,0.20218,0.37939,0.0499
1,0.04428,191.62485,29,0.20217,0.37939,0.04995
1,0.04428,191.62485,30,0.20217,0.37939,0.04997
1,0.04428,191.62485,31,0.20216,0.37939,0.04998
1,0.04428,191.62485,32,0.20216,0.3794,0.04998
1,0.04428,191.62485,33,0.20216,0.3794,0.04998
1,0.04428,191.62485,34,0.20216,0.3794,0.04998
1,0.04428,191.62485,35,0.20216,0.3794,0.04998
1,0.04428,191.62485,36,0.20216,0.3794,0.04998
1,0.04428,191.62485,37,0.20216,0.3794,0.04998
1,0.04428,191.62485,38,0.20216,0.3794,0.04998
1,0.04428,191.62485,39,0.20216,0.3794,0.04998
1,0.04428,191.62485,40,0.20216,0.3794,0.04998
1,0.04428,191.62485,41,0.20216,0.3794,0.04998
1,0.04428,191.62485,42,0.20216,0.3794,0.04998
1,0.04428,191.62485,43,0.20216,0.3794,0.04998
1,0.04428,191.62485,44,0.20216,0.3794,0.04998
1,0.04428,191.62485,45,0.20216,0.3794,0.04998
1,0.04428,191.62485,46,0.20216,0.3794,0.04998
1,0.04428,191.62485,47,0.20216,0.3794,0.04998
1,0.04428,191.62485,48,0.20216,0.3794,0.04998
1,0.04428,191.62485,49,0.20216,0.3794,0.04998
1,0.04428,191.62485,50,0.20216,0.3794,0.04998
1,0.04428,191.62485,51,0.20216,0.3794,0.04998
1,0.04428,191.62485,52,0.20216,0.3794,0.04998
1,0.04428,191.62485,53,0.20216,0.3794,0.04998
1,0.04428,191.62485,54,0.20216,0.3794,0.04998
1,0.04428,191.62485,55,0.20216,0.37941,0.04998
1,0.04428,191.62485,56,0.20216,0.37941,0.04998
1,0.04428,191.62485,57,0.20216,0.37941,0.04998
1,0.04428,191.62485,58,0.20216,0.37941,0.04998
1,0.04428,191.62485,59,0.20216,0.37941,0.04998
1,0.04428,191.62485,60,0.20217,0.37941,0.04998
1,0.04428,191.62485,61,0.20217,0.37941,0.04998
1,0.04428,191.62485,62,0.20217,0.37941,0.04998
1,0.04428,191.62485,63,0.20217,0.37941,0.04998
1,0.04428,191.62485,64,0.20217,0.37941,0.04998
1,0.04428,191.62485,65,0.20217,0.37941,0.04998
1,0.04428,191.62485,66,0.20217,0.37941,0.04998
1,0.04428,191.62485,67,0.20217,0.37941,0.04998
1,0.04428,191.62485,68,0.20217,0.37941,0.04998
1,0.04428,191.62485,69,0.20217,0.37941,0.04998
1,0.04428,191.62485,70,0.20217,0.37941,0.04998
1,0.04428,191.62485,71,0.20217,0.37941,0.04998
1,0.04428,191.62485,72,0.20217,0.37941,0.04998
1,0.04428,191.62485,73,0.20217,0.37941,0.04998
1,0.04428,191.62485,74,0.20217,0.37941,0.04998
1,0.04428,191.62485,75,0.20217,0.37941,0.04998
1,0.04428,191.62485,76,0.20217,0.37941,0.04998
1,0.04428,191.62485,77,0.20217,0.37941,0.04998
1,0.04428,191.62485,78,0.20217,0.37941,0.04998
1,0.04428,191.62485,79,0.20217,0.37941,0.04998
1,0.04428,191.62485,80,0.20217,0.37941,0.04998
1,0.04428,191.62485,81,0.20217,0.37941,0.04998
1,0.04428,191.62485,82,0.20217,0.37941,0.04998
1,0.04428,191.62485,83,0.20217,0.37942,0.04998
1,0.04428,191.62485,84,0.20217,0.37942,0.04998
1,0.04428,191.62485,85,0.20217,0.37942,0.04998
1,0.04428,191.62485,86,0.20217,0.37942,0.04998
1,0.04428,191.62485,87,0.20217,0.37942,0.04998
1,0.04428,191.62485,88,0.20217,0.37942,0.04998
1,0.04428,191.62485,89,0.20217,0.37942,0.04998
1,0.04428,191.62485,90,0.20217,0.37942,0.04998
1,0.04428,191.62485,91,0.20217,0.37942,0.04998
1,0.04428,191.62485,92,0.20217,0.37942,0.04998
1,0.04428,191.62485,93,0.20217,0.37942,0.04998
1,0.04428,191.62485,94,0.20217,0.37942,0.04998
1,0.04428,191.62485,95,0.20217,0.37942,0.04998
1,0.04428,191.62485,96,0.20217,0.37942,0.04998
1,0.04428,191.62485,97,0.20217,0.37942,0.04998
1,0.04428,191.62485,98,0.20217,0.37942,0.04998
1,0.04428,191.62485,99,0.20217,0.37942,0.04998
1,0.04428,191.62485,100,0.20217,0.37942,0.04998
1,0.04428,191.62485,101,0.20217,0.37942,0.04998
1,0.04428,191.62485,102,0.20217,0.37942,0.04998
1,0.04428,191.62485,103,0.20217,0.37942,0.04998
1,0.04428,191.62485,104,0.20217,0.37942,0.04998
1,0.04428,191.62485,105,0.20217,0.37942,0.04998
1,0.04428,191.62485,106,0.20217,0.37942,0.04998
1,0.04428,191.62485,107,0.20217,0.37942,0.04998
1,0.04428,191.62485,108,0.20217,0.37942,0.04998
1,0.04428,191.62485,109,0.20217,0.37942,0.04998
1,0.04428,191.62485,110,0.20217,0.37943,0.04998
