particle,elasticity,weight,frame,x,y,z
1,0.45366,318.01038,1,0.07529,-0.37321,0.83399
1,0.45366,318.01038,2,-0.15739,-0.37355,0.83262
1,0.45366,318.01038,3,-0.37807,-0.25933,0.8161
1,0.45366,318.01038,4,-0.39664,-0.12704,0.80606
1,0.45366,318.01038,5,-0.35814,0.00974,0.78786
1,0.45366,318.01038,6,-0.31992,0.14554,0.75578
1,0.45366,318.01038,7,-0.28198,0.28034,0.70991
1,0.45366,318.01038,8,-0.24433,0.41415,0.65038
1,0.45366,318.01038,9,-0.19124,0.40836,0.60178
1,0.45366,318.01038,10,-0.13874,0.35663,0.54915
1,0.45366,318.01038,11,-0.08651,0.30519,0.48277
1,0.45366,318.01038,12,-0.03458,0.25402,0.40274
1,0.45366,318.01038,13,0.01703,0.20317,0.30916
1,0.45366,318.01038,14,0.06832,0.15264,0.20216
1,0.45366,318.01038,15,0.11926,0.10246,0.08188
1,0.45366,318.01038,16,0.15265,0.07399,0.06124
1,0.45366,318.01038,17,0.17843,0.05298,0.07045
1,0.45366,318.01038,18,0.20285,0.03285,0.07171
1,0.45366,318.01038,19,0.22585,0.014,0.06828
1,0.45366,318.01038,20,0.24656,-0.00325,0.06919
1,0.45366,318.01038,21,0.26537,-0.01835,0.06929
1,0.45366,318.01038,22,0.28194,-0.03134,0.06924
1,0.45366,318.01038,23,0.29613,-0.04226,0.06906
1,0.45366,318.01038,24,0.30802,-0.05105,0.06829
1,0.45366,318.01038,25,0.31783,-0.05752,0.06642
1,0.45366,318.01038,26,0.32616,-0.06184,0.06105
1,0.45366,318.01038,27,0.33365,-0.06456,0.04882
1,0.45366,318.01038,28,0.33656,-0.06702,0.04977
1,0.45366,318.01038,29,0.33745,-0.06886,0.04923
1,0.45366,318.01038,30,0.33751,-0.06889,0.04963
1,0.45366,318.01038,31,0.33749,-0.06877,0.04982
1,0.45366,318.01038,32,0.33748,-0.06871,0.04991
1,0.45366,318.01038,33,0.33748,-0.06868,0.04995
1,0.45366,318.01038,34,0.33748,-0.06867,0.04997
1,0.45366,318.01038,35,0.33748,-0.06866,0.04998
1,0.45366,318.01038,36,0.33748,-0.06866,0.04998
1,0.45366,318.01038,37,0.33748,-0.06866,0.04998
1,0.45366,318.01038,38,0.33748,-0.06866,0.04998
1,0.45366,318.01038,39,0.33748,-0.06866,0.04998
1,0.45366,318.01038,40,0.33748,-0.06866,0.04998
1,0.45366,318.01038,41,0.33748,-0.06866,0.04998
1,0.45366,318.01038,42,0.33748,-0.06866,0.04998
1,0.45366,318.01038,43,0.33748,-0.06866,0.04998
1,0.45366,318.01038,44,0.33748,-0.06866,0.04998
1,0.45366,318.01038,45,0.33748,-0.06866,0.04998
1,0.45366,318.01038,46,0.33748,-0.06866,0.04998
1,0.45366,318.01038,47,0.33748,-0.06866,0.04998
1,0.45366,318.01038,48,0.33748,-0.06865,0.04998
1,0.45366,318.01038,49,0.33748,-0.06865,0.04998
1,0.45366,318.01038,50,0.33748,-0.06865,0.04998
1,0.45366,318.01038,51,0.33748,-0.06865,0.04998
1,0.45366,318.01038,52,0.33748,-0.06865,0.04998
1,0.45366,318.01038,53,0.33748,-0.06865,0.04998
1,0.45366,318.01038,54,0.33748,-0.06865,0.04998
1,0.45366,318.01038,55,0.33748,-0.06865,0.04998
1,0.45366,318.01038,56,0.33748,-0.06865,0.04998
1,0.45366,318.01038,57,0.33748,-0.06865,0.04998
1,0.45366,318.01038,58,0.33748,-0.06865,0.04998
1,0.45366,318.01038,59,0.33748,-0.06865,0.04998
1,0.45366,318.01038,60,0.33748,-0.06865,0.04998
1,0.45366,318.01038,61,0.33748,-0.06865,0.04998
1,0.45366,318.01038,62,0.33748,-0.06865,0.04998
1,0.45366,318.01038,63,0.33748,-0.06865,0.04998
1,0.45366,318.01038,64,0.33748,-0.06865,0.04998
1,0.45366,318.01038,65,0.33748,-0.06865,0.04998
1,0.45366,318.01038,66,0.33749,-0.06865,0.04998
1,0.45366,318.01038,67,0.33749,-0.06865,0.04998
1,0.45366,318.01038,68,0.33749,-0.06865,0.04998
1,0.45366,318.01038,69,0.33749,-0.06865,0.04998
1,0.45366,318.01038,70,0.33749,-0.06865,0.04998
1,0.45366,318.01038,71,0.33749,-0.06865,0.04998
1,0.45366,318.01038,72,0.33749,-0.06865,0.04998
1,0.45366,318.01038,73,0.33749,-0.06865,0.04998
1,0.45366,318.01038,74,0.33749,-0.06865,0.04998
1,0.45366,318.01038,75,0.33749,-0.06865,0.04998
1,0.45366,318.01038,76,0.33749,-0.06865,0.04998
1,0.45366,318.01038,77,0.33749,-0.06865,0.04998
1,0.45366,318.01038,78,0.33749,-0.06865,0.04998
1,0.45366,318.01038,79,0.33749,-0.06865,0.04998
1,0.45366,318.01038,80,0.33749,-0.06865,0.04998
1,0.45366,318.01038,81,0.33749,-0.06865,0.04998
1,0.45366,318.01038,82,0.33749,-0.06865,0.04998
1,0.45366,318.01038,83,0.33749,-0.06865,0.04998
1,0.45366,318.01038,84,0.33749,-0.06865,0.04998
1,0.45366,318.01038,85,0.33749,-0.06865,0.04998
1,0.45366,318.01038,86,0.33749,-0.06865,0.04998
1,0.45366,318.01038,87,0.33749,-0.06865,0.04998
1,0.45366,318.01038,88,0.33749,-0.06865,0.04998
1,0.45366,318.01038,89,0.33749,-0.06865,0.04998
1,0.45366,318.01038,90,0.33749,-0.06865,0.04998
1,0.45366,318.01038,91,0.33749,-0.06865,0.04998
1,0.45366,318.01038,92,0.33749,-0.06865,0.04998
1,0.45366,318.01038,93,0.33749,-0.06865,0.04998
1,0.45366,318.01038,94,0.33749,-0.06865,0.04998
1,0.45366,318.01038,95,0.33749,-0.06865,0.04998
1,0.45366,318.01038,96,0.33749,-0.06865,0.04998
1,0.45366,318.01038,97,0.33749,-0.06865,0.04998
1,0.45366,318.01038,98,0.33749,-0.06865,0.04998
1,0.45366,318.01038,99,0.33749,-0.06865,0.04998
1,0.45366,318.01038,100,0.33749,-0.06865,0.04998
1,0.45366,318.01038,101,0.33749,-0.06865,0.04998
1,0.45366,318.01038,102,0.33749,-0.06865,0.04998
1,0.45366,318.01038,103,0.33749,-0.06865,0.04998
1,0.45366,318.01038,104,0.33749,-0.06865,0.04998
1,0.45366,318.01038,105,0.33749,-0.06865,0.04998
1,0.45366,318.01038,106,0.33749,-0.06864,0.04998
1,0.45366,318.01038,107,0.33749,-0.06864,0.04998
1,0.45366,318.01038,108,0.3375,-0.06864,0.04998
1,0.45366,318.01038,109,0.3375,-0.06864,0.04998
1,0.45366,318.01038,110,0.3375,-0.06864,0.04998
1,0.45366,318.01038,111,0.3375,-0.06864,0.04998
1,0.45366,318.01038,112,0.3375,-0.06864,0.04998
1,0.45366,318.01038,113,0.3375,-0.06864,0.04998
1,0.45366,318.01038,114,0.3375,-0.06864,0.04998
1,0.45366,318.01038,115,0.3375,-0.06864,0.04998
1,0.45366,318.01038,116,0.3375,-0.06864,0.04998
1,0.45366,318.01038,117,0.3375,-0.06864,0.04998
1,0.45366,318.01038,118,0.3375,-0.06864,0.04998
1,0.45366,318.01038,119,0.3375,-0.06864,0.04998
1,0.45366,318.01038,120,0.3375,-0.06864,0.04998
2,0.4317,319.55239,1,0.07529,-0.37321,0.83399
2,0.4317,319.55239,2,-0.15665,-0.37503,0.83262
2,0.4317,319.55239,3,-0.37624,-0.26205,0.8161
2,0.4317,319.55239,4,-0.38785,-0.14174,0.80612
2,0.4317,319.55239,5,-0.34076,-0.01986,0.788
2,0.4317,319.55239,6,-0.29398,0.10118,0.75599
2,0.4317,319.55239,7,-0.24753,0.22141,0.71017
2,0.4317,319.55239,8,-0.2014,0.34078,0.65066
2,0.4317,319.55239,9,-0.15178,0.43675,0.5817
2,0.4317,319.55239,10,-0.09548,0.39617,0.52629
2,0.4317,319.55239,11,-0.04027,0.34866,0.45874
2,0.4317,319.55239,12,0.01461,0.30141,0.37754
2,0.4317,319.55239,13,0.06918,0.25446,0.2828
2,0.4317,319.55239,14,0.12339,0.2078,0.17465
2,0.4317,319.55239,15,0.17531,0.16179,0.06104
2,0.4317,319.55239,16,0.2049,0.13401,0.06341
2,0.4317,319.55239,17,0.23221,0.10979,0.0682
2,0.4317,319.55239,18,0.25825,0.08683,0.06571
2,0.4317,319.55239,19,0.28272,0.06559,0.0582
2,0.4317,319.55239,20,0.30557,0.04654,0.04816
2,0.4317,319.55239,21,0.32489,0.03174,0.04837
2,0.4317,319.55239,22,0.34168,0.01891,0.04768
2,0.4317,319.55239,23,0.3554,0.00793,0.04763
2,0.4317,319.55239,24,0.36612,-0.00116,0.04785
2,0.4317,319.55239,25,0.37404,-0.00837,0.04818
2,0.4317,319.55239,26,0.37945,-0.01331,0.04865
2,0.4317,319.55239,27,0.38244,-0.01599,0.04895
2,0.4317,319.55239,28,0.383,-0.01647,0.04949
2,0.4317,319.55239,29,0.383,-0.01645,0.04975
2,0.4317,319.55239,30,0.383,-0.01644,0.04988
2,0.4317,319.55239,31,0.383,-0.01644,0.04993
2,0.4317,319.55239,32,0.383,-0.01644,0.04996
2,0.4317,319.55239,33,0.383,-0.01644,0.04997
2,0.4317,319.55239,34,0.383,-0.01644,0.04998
2,0.4317,319.55239,35,0.383,-0.01644,0.04998
2,0.4317,319.55239,36,0.383,-0.01644,0.04998
2,0.4317,319.55239,37,0.383,-0.01644,0.04998
2,0.4317,319.55239,38,0.383,-0.01644,0.04998
2,0.4317,319.55239,39,0.383,-0.01644,0.04998
2,0.4317,319.55239,40,0.383,-0.01644,0.04998
2,0.4317,319.55239,41,0.383,-0.01644,0.04998
2,0.4317,319.55239,42,0.383,-0.01644,0.04998
2,0.4317,319.55239,43,0.383,-0.01644,0.04998
2,0.4317,319.55239,44,0.383,-0.01644,0.04998
2,0.4317,319.55239,45,0.383,-0.01644,0.04998
2,0.4317,319.55239,46,0.383,-0.01644,0.04998
2,0.4317,319.55239,47,0.383,-0.01644,0.04998
2,0.4317,319.55239,48,0.383,-0.01644,0.04998
2,0.4317,319.55239,49,0.383,-0.01644,0.04998
2,0.4317,319.55239,50,0.383,-0.01644,0.04998
2,0.4317,319.55239,51,0.383,-0.01644,0.04998
2,0.4317,319.55239,52,0.383,-0.01644,0.04998
2,0.4317,319.55239,53,0.383,-0.01645,0.04998
2,0.4317,319.55239,54,0.383,-0.01645,0.04998
2,0.4317,319.55239,55,0.383,-0.01645,0.04998
2,0.4317,319.55239,56,0.383,-0.01645,0.04998
2,0.4317,319.55239,57,0.383,-0.01645,0.04998
2,0.4317,319.55239,58,0.383,-0.01645,0.04998
2,0.4317,319.55239,59,0.383,-0.01645,0.04998
2,0.4317,319.55239,60,0.383,-0.01645,0.04998
2,0.4317,319.55239,61,0.383,-0.01645,0.04998
2,0.4317,319.55239,62,0.383,-0.01645,0.04998
2,0.4317,319.55239,63,0.383,-0.01645,0.04998
2,0.4317,319.55239,64,0.383,-0.01645,0.04998
2,0.4317,319.55239,65,0.383,-0.01645,0.04998
2,0.4317,319.55239,66,0.383,-0.01645,0.04998
2,0.4317,319.55239,67,0.383,-0.01645,0.04998
2,0.4317,319.55239,68,0.383,-0.01645,0.04998
2,0.4317,319.55239,69,0.383,-0.01645,0.04998
