particle,elasticity,weight,frame,x,y,z
1,0.72879,268.97429,1,-0.39724,0.41253,0.52201
1,0.72879,268.97429,2,-0.33933,0.42741,0.54244
1,0.72879,268.97429,3,-0.24469,0.42713,0.54205
1,0.72879,268.97429,4,-0.1537,0.41369,0.52839
1,0.72879,268.97429,5,-0.06319,0.40031,0.50077
1,0.72879,268.97429,6,0.02683,0.38701,0.45927
1,0.72879,268.97429,7,0.11635,0.37378,0.40397
1,0.72879,268.97429,8,0.20535,0.36063,0.33497
1,0.72879,268.97429,9,0.29379,0.34756,0.25238
1,0.72879,268.97429,10,0.38167,0.33458,0.1563
1,0.72879,268.97429,11,0.40319,0.30419,0.08109
1,0.72879,268.97429,12,0.36755,0.25218,0.09407
1,0.72879,268.97429,13,0.33204,0.20038,0.09296
1,0.72879,268.97429,14,0.29537,0.14993,0.08784
1,0.72879,268.97429,15,0.2572,0.10109,0.08122
1,0.72879,268.97429,16,0.22472,0.0542,0.08381
1,0.72879,268.97429,17,0.19394,0.00799,0.07897
1,0.72879,268.97429,18,0.16259,-0.03733,0.06705
1,0.72879,268.97429,19,0.13153,-0.07799,0.06875
1,0.72879,268.97429,20,0.10215,-0.11637,0.06766
1,0.72879,268.97429,21,0.07422,-0.15214,0.06475
1,0.72879,268.97429,22,0.0472,-0.18585,0.05697
1,0.72879,268.97429,23,0.02305,-0.2168,0.0514
1,0.72879,268.97429,24,0.0032,-0.24405,0.05428
1,0.72879,268.97429,25,-0.01564,-0.27028,0.04851
1,0.72879,268.97429,26,-0.0311,-0.29271,0.0503
1,0.72879,268.97429,27,-0.04471,-0.31314,0.04951
1,0.72879,268.97429,28,-0.05628,-0.33123,0.04807
1,0.72879,268.97429,29,-0.0659,-0.34657,0.0472
1,0.72879,268.97429,30,-0.07377,-0.35908,0.04674
1,0.72879,268.97429,31,-0.07986,-0.36862,0.04716
1,0.72879,268.97429,32,-0.08438,-0.37507,0.04778
1,0.72879,268.97429,33,-0.08721,-0.37859,0.04852
1,0.72879,268.97429,34,-0.08801,-0.37956,0.04901
1,0.72879,268.97429,35,-0.08795,-0.37947,0.04952
1,0.72879,268.97429,36,-0.088,-0.37946,0.04977
1,0.72879,268.97429,37,-0.08802,-0.37946,0.04988
1,0.72879,268.97429,38,-0.08803,-0.37946,0.04994
1,0.72879,268.97429,39,-0.08804,-0.37946,0.04996
1,0.72879,268.97429,40,-0.08804,-0.37946,0.04997
1,0.72879,268.97429,41,-0.08804,-0.37946,0.04998
1,0.72879,268.97429,42,-0.08804,-0.37946,0.04998
1,0.72879,268.97429,43,-0.08804,-0.37946,0.04998
1,0.72879,268.97429,44,-0.08804,-0.37946,0.04998
1,0.72879,268.97429,45,-0.08804,-0.37946,0.04998
1,0.72879,268.97429,46,-0.08804,-0.37946,0.04998
1,0.72879,268.97429,47,-0.08804,-0.37946,0.04998
1,0.72879,268.97429,48,-0.08804,-0.37946,0.04998
1,0.72879,268.97429,49,-0.08804,-0.37946,0.04998
1,0.72879,268.97429,50,-0.08804,-0.37946,0.04998
1,0.72879,268.97429,51,-0.08804,-0.37946,0.04998
1,0.72879,268.97429,52,-0.08804,-0.37946,0.04998
1,0.72879,268.97429,53,-0.08804,-0.37946,0.04998
1,0.72879,268.97429,54,-0.08804,-0.37946,0.04998
1,0.72879,268.97429,55,-0.08804,-0.37946,0.04998
1,0.72879,268.97429,56,-0.08804,-0.37946,0.04998
1,0.72879,268.97429,57,-0.08804,-0.37946,0.04998
1,0.72879,268.97429,58,-0.08804,-0.37946,0.04998
1,0.72879,268.97429,59,-0.08804,-0.37946,0.04998
1,0.72879,268.97429,60,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,61,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,62,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,63,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,64,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,65,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,66,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,67,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,68,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,69,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,70,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,71,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,72,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,73,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,74,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,75,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,76,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,77,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,78,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,79,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,80,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,81,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,82,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,83,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,84,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,85,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,86,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,87,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,88,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,89,-0.08804,-0.37947,0.04998
1,0.72879,268.97429,90,-0.08804,-0.37948,0.04998
1,0.72879,268.97429,91,-0.08804,-0.37948,0.04998
1,0.72879,268.97429,92,-0.08804,-0.37948,0.04998
1,0.72879,268.97429,93,-0.08804,-0.37948,0.04998
1,0.72879,268.97429,94,-0.08804,-0.37948,0.04998
1,0.72879,268.97429,95,-0.08804,-0.37948,0.04998
1,0.72879,268.97429,96,-0.08804,-0.37948,0.04998
1,0.72879,268.97429,97,-0.08804,-0.37948,0.04998
1,0.72879,268.97429,98,-0.08804,-0.37948,0.04998
1,0.72879,268.97429,99,-0.08804,-0.37948,0.04998
1,0.72879,268.97429,100,-0.08804,-0.37948,0.04998
1,0.72879,268.97429,101,-0.08804,-0.37948,0.04998
