particle,elasticity,weight,frame,x,y,z
1,0.99749,256.68509,1,-0.18071,0.31703,0.50438
1,0.99749,256.68509,2,-0.2874,0.22162,0.37598
1,0.99749,256.68509,3,-0.39308,0.12709,0.23478
1,0.99749,256.68509,4,-0.3949,0.04782,0.10217
1,0.99749,256.68509,5,-0.34682,-0.01606,0.06474
1,0.99749,256.68509,6,-0.30486,-0.06884,0.11801
1,0.99749,256.68509,7,-0.2631,-0.12137,0.15699
1,0.99749,256.68509,8,-0.22152,-0.17366,0.18176
1,0.99749,256.68509,9,-0.18012,-0.22573,0.19239
1,0.99749,256.68509,10,-0.13889,-0.27759,0.18894
1,0.99749,256.68509,11,-0.09784,-0.32922,0.17147
1,0.99749,256.68509,12,-0.05696,-0.38064,0.14004
1,0.99749,256.68509,13,-0.01627,-0.43182,0.09472
1,0.99749,256.68509,14,0.01642,-0.41882,0.05364
1,0.99749,256.68509,15,0.04514,-0.39077,0.06931
1,0.99749,256.68509,16,0.07302,-0.36341,0.07475
1,0.99749,256.68509,17,0.10029,-0.33636,0.06839
1,0.99749,256.68509,18,0.12502,-0.31299,0.06746
1,0.99749,256.68509,19,0.14959,-0.29003,0.05393
1,0.99749,256.68509,20,0.17018,-0.2723,0.05268
1,0.99749,256.68509,21,0.18836,-0.2565,0.04967
1,0.99749,256.68509,22,0.20347,-0.24325,0.04867
1,0.99749,256.68509,23,0.21566,-0.23232,0.04845
1,0.99749,256.68509,24,0.22533,-0.22391,0.04838
1,0.99749,256.68509,25,0.23231,-0.21765,0.04815
1,0.99749,256.68509,26,0.23658,-0.21385,0.04847
1,0.99749,256.68509,27,0.2382,-0.21227,0.04909
1,0.99749,256.68509,28,0.23814,-0.21226,0.04956
1,0.99749,256.68509,29,0.23809,-0.21229,0.04979
1,0.99749,256.68509,30,0.23806,-0.2123,0.04989
1,0.99749,256.68509,31,0.23805,-0.21231,0.04994
1,0.99749,256.68509,32,0.23804,-0.21231,0.04996
1,0.99749,256.68509,33,0.23804,-0.21231,0.04998
1,0.99749,256.68509,34,0.23804,-0.21231,0.04998
1,0.99749,256.68509,35,0.23804,-0.21231,0.04998
1,0.99749,256.68509,36,0.23804,-0.21231,0.04998
1,0.99749,256.68509,37,0.23803,-0.21231,0.04998
1,0.99749,256.68509,38,0.23803,-0.21231,0.04998
1,0.99749,256.68509,39,0.23803,-0.21231,0.04998
1,0.99749,256.68509,40,0.23803,-0.21231,0.04998
1,0.99749,256.68509,41,0.23803,-0.21231,0.04998
1,0.99749,256.68509,42,0.23803,-0.2123,0.04998
1,0.99749,256.68509,43,0.23803,-0.2123,0.04998
1,0.99749,256.68509,44,0.23803,-0.2123,0.04998
1,0.99749,256.68509,45,0.23803,-0.2123,0.04998
1,0.99749,256.68509,46,0.23803,-0.2123,0.04998
1,0.99749,256.68509,47,0.23803,-0.2123,0.04998
1,0.99749,256.68509,48,0.23803,-0.2123,0.04998
1,0.99749,256.68509,49,0.23803,-0.2123,0.04998
1,0.99749,256.68509,50,0.23803,-0.2123,0.04998
1,0.99749,256.68509,51,0.23803,-0.2123,0.04998
1,0.99749,256.68509,52,0.23802,-0.2123,0.04998
1,0.99749,256.68509,53,0.23802,-0.2123,0.04998
1,0.99749,256.68509,54,0.23802,-0.2123,0.04998
1,0.99749,256.68509,55,0.23802,-0.21229,0.04998
1,0.99749,256.68509,56,0.23802,-0.21229,0.04998
1,0.99749,256.68509,57,0.23802,-0.21229,0.04998
1,0.99749,256.68509,58,0.23802,-0.21229,0.04998
1,0.99749,256.68509,59,0.23802,-0.21229,0.04998
1,0.99749,256.68509,60,0.23802,-0.21229,0.04998
1,0.99749,256.68509,61,0.23802,-0.21229,0.04998
1,0.99749,256.68509,62,0.23802,-0.21229,0.04998
1,0.99749,256.68509,63,0.23802,-0.21229,0.04998
1,0.99749,256.68509,64,0.23802,-0.21229,0.04998
1,0.99749,256.68509,65,0.23802,-0.21229,0.04998
1,0.99749,256.68509,66,0.23802,-0.21229,0.04998
1,0.99749,256.68509,67,0.23801,-0.21229,0.04998
1,0.99749,256.68509,68,0.23801,-0.21228,0.04998
1,0.99749,256.68509,69,0.23801,-0.21228,0.04998
1,0.99749,256.68509,70,0.23801,-0.21228,0.04998
1,0.99749,256.68509,71,0.23801,-0.21228,0.04998
1,0.99749,256.68509,72,0.23801,-0.21228,0.04998
1,0.99749,256.68509,73,0.23801,-0.21228,0.04998
1,0.99749,256.68509,74,0.23801,-0.21228,0.04998
1,0.99749,256.68509,75,0.23801,-0.21228,0.04998
1,0.99749,256.68509,76,0.23801,-0.21228,0.04998
1,0.99749,256.68509,77,0.23801,-0.21228,0.04998
1,0.99749,256.68509,78,0.23801,-0.21228,0.04998
1,0.99749,256.68509,79,0.23801,-0.21228,0.04998
1,0.99749,256.68509,80,0.23801,-0.21228,0.04998
1,0.99749,256.68509,81,0.23801,-0.21227,0.04998
1,0.99749,256.68509,82,0.238,-0.21227,0.04998
1,0.99749,256.68509,83,0.238,-0.21227,0.04998
1,0.99749,256.68509,84,0.238,-0.21227,0.04998
1,0.99749,256.68509,85,0.238,-0.21227,0.04998
1,0.99749,256.68509,86,0.238,-0.21227,0.04998
1,0.99749,256.68509,87,0.238,-0.21227,0.04998
1,0.99749,256.68509,88,0.238,-0.21227,0.04998
1,0.99749,256.68509,89,0.238,-0.21227,0.04998
1,0.99749,256.68509,90,0.238,-0.21227,0.04998
1,0.99749,256.68509,91,0.238,-0.21227,0.04998
1,0.99749,256.68509,92,0.238,-0.21227,0.04998
1,0.99749,256.68509,93,0.238,-0.21227,0.04998
1,0.99749,256.68509,94,0.238,-0.21227,0.04998
1,0.99749,256.68509,95,0.238,-0.21226,0.04998
1,0.99749,256.68509,96,0.238,-0.21226,0.04998
1,0.99749,256.68509,97,0.23799,-0.21226,0.04998
1,0.99749,256.68509,98,0.23799,-0.21226,0.04998
1,0.99749,256.68509,99,0.23799,-0.21226,0.04998
1,0.99749,256.68509,100,0.23799,-0.21226,0.04998
1,0.99749,256.68509,101,0.23799,-0.21226,0.04998
1,0.99749,256.68509,102,0.23799,-0.21226,0.04998
1,0.99749,256.68509,103,0.23799,-0.21226,0.04998
1,0.99749,256.68509,104,0.23799,-0.21226,0.04998
1,0.99749,256.68509,105,0.23799,-0.21226,0.04998
1,0.99749,256.68509,106,0.23799,-0.21226,0.04998
1,0.99749,256.68509,107,0.23799,-0.21226,0.04998
1,0.99749,256.68509,108,0.23799,-0.21225,0.04998
1,0.99749,256.68509,109,0.23799,-0.21225,0.04998
1,0.99749,256.68509,110,0.23799,-0.21225,0.04998
1,0.99749,256.68509,111,0.23799,-0.21225,0.04998
