particle,elasticity,weight,frame,x,y,z
1,0.9534,276.14686,1,0.09429,-0.4034,0.79876
1,0.9534,276.14686,2,-0.21376,-0.41186,0.74848
1,0.9534,276.14686,3,-0.40962,-0.39757,0.70271
1,0.9534,276.14686,4,-0.24559,-0.38367,0.69902
1,0.9534,276.14686,5,-0.08288,-0.36989,0.68135
1,0.9534,276.14686,6,0.07851,-0.35622,0.64981
1,0.9534,276.14686,7,0.23861,-0.34265,0.60452
1,0.9534,276.14686,8,0.39739,-0.3292,0.54558
1,0.9534,276.14686,9,0.40662,-0.31517,0.49787
1,0.9534,276.14686,10,0.35061,-0.30481,0.4435
1,0.9534,276.14686,11,0.29488,-0.2945,0.37536
1,0.9534,276.14686,12,0.23943,-0.28425,0.29355
1,0.9534,276.14686,13,0.1843,-0.27405,0.19817
1,0.9534,276.14686,14,0.12951,-0.26391,0.08936
1,0.9534,276.14686,15,0.08482,-0.2761,0.07651
1,0.9534,276.14686,16,0.05031,-0.29774,0.11246
1,0.9534,276.14686,17,0.01592,-0.31931,0.13424
1,0.9534,276.14686,18,-0.01835,-0.3408,0.14191
1,0.9534,276.14686,19,-0.05252,-0.36223,0.13551
1,0.9534,276.14686,20,-0.08658,-0.38359,0.11509
1,0.9534,276.14686,21,-0.12053,-0.40488,0.0807
1,0.9534,276.14686,22,-0.14213,-0.43067,0.08462
1,0.9534,276.14686,23,-0.15711,-0.42973,0.07475
1,0.9534,276.14686,24,-0.16862,-0.41633,0.05442
1,0.9534,276.14686,25,-0.17673,-0.41029,0.05522
1,0.9534,276.14686,26,-0.18379,-0.40647,0.05317
1,0.9534,276.14686,27,-0.18952,-0.40447,0.05027
1,0.9534,276.14686,28,-0.19265,-0.40277,0.04994
1,0.9534,276.14686,29,-0.19331,-0.40176,0.04967
1,0.9534,276.14686,30,-0.1933,-0.40167,0.04983
1,0.9534,276.14686,31,-0.19329,-0.40163,0.04991
1,0.9534,276.14686,32,-0.19329,-0.40161,0.04995
1,0.9534,276.14686,33,-0.19329,-0.4016,0.04997
1,0.9534,276.14686,34,-0.19329,-0.4016,0.04998
1,0.9534,276.14686,35,-0.19329,-0.4016,0.04998
1,0.9534,276.14686,36,-0.19329,-0.4016,0.04998
1,0.9534,276.14686,37,-0.19329,-0.4016,0.04998
1,0.9534,276.14686,38,-0.19329,-0.4016,0.04998
1,0.9534,276.14686,39,-0.1933,-0.4016,0.04998
1,0.9534,276.14686,40,-0.1933,-0.4016,0.04998
1,0.9534,276.14686,41,-0.1933,-0.4016,0.04998
1,0.9534,276.14686,42,-0.1933,-0.4016,0.04998
1,0.9534,276.14686,43,-0.1933,-0.4016,0.04998
1,0.9534,276.14686,44,-0.1933,-0.4016,0.04998
1,0.9534,276.14686,45,-0.1933,-0.4016,0.04998
1,0.9534,276.14686,46,-0.1933,-0.4016,0.04998
1,0.9534,276.14686,47,-0.1933,-0.4016,0.04998
1,0.9534,276.14686,48,-0.1933,-0.4016,0.04998
1,0.9534,276.14686,49,-0.1933,-0.4016,0.04998
1,0.9534,276.14686,50,-0.1933,-0.4016,0.04998
1,0.9534,276.14686,51,-0.1933,-0.4016,0.04998
1,0.9534,276.14686,52,-0.1933,-0.4016,0.04998
1,0.9534,276.14686,53,-0.1933,-0.4016,0.04998
1,0.9534,276.14686,54,-0.1933,-0.4016,0.04998
1,0.9534,276.14686,55,-0.1933,-0.4016,0.04998
1,0.9534,276.14686,56,-0.1933,-0.4016,0.04998
1,0.9534,276.14686,57,-0.1933,-0.4016,0.04998
1,0.9534,276.14686,58,-0.1933,-0.4016,0.04998
1,0.9534,276.14686,59,-0.1933,-0.4016,0.04998
1,0.9534,276.14686,60,-0.1933,-0.4016,0.04998
1,0.9534,276.14686,61,-0.19331,-0.4016,0.04998
1,0.9534,276.14686,62,-0.19331,-0.4016,0.04998
1,0.9534,276.14686,63,-0.19331,-0.4016,0.04998
1,0.9534,276.14686,64,-0.19331,-0.4016,0.04998
1,0.9534,276.14686,65,-0.19331,-0.4016,0.04998
1,0.9534,276.14686,66,-0.19331,-0.4016,0.04998
1,0.9534,276.14686,67,-0.19331,-0.4016,0.04998
1,0.9534,276.14686,68,-0.19331,-0.4016,0.04998
1,0.9534,276.14686,69,-0.19331,-0.4016,0.04998
1,0.9534,276.14686,70,-0.19331,-0.4016,0.04998
1,0.9534,276.14686,71,-0.19331,-0.4016,0.04998
1,0.9534,276.14686,72,-0.19331,-0.4016,0.04998
1,0.9534,276.14686,73,-0.19331,-0.4016,0.04998
1,0.9534,276.14686,74,-0.19331,-0.4016,0.04998
1,0.9534,276.14686,75,-0.19331,-0.4016,0.04998
1,0.9534,276.14686,76,-0.19331,-0.4016,0.04998
1,0.9534,276.14686,77,-0.19331,-0.4016,0.04998
1,0.9534,276.14686,78,-0.19331,-0.4016,0.04998
1,0.9534,276.14686,79,-0.19331,-0.4016,0.04998
1,0.9534,276.14686,80,-0.19331,-0.4016,0.04998
1,0.9534,276.14686,81,-0.19331,-0.4016,0.04998
1,0.9534,276.14686,82,-0.19332,-0.4016,0.04998
1,0.9534,276.14686,83,-0.19332,-0.4016,0.04998
1,0.9534,276.14686,84,-0.19332,-0.4016,0.04998
1,0.9534,276.14686,85,-0.19332,-0.4016,0.04998
1,0.9534,276.14686,86,-0.19332,-0.4016,0.04998
1,0.9534,276.14686,87,-0.19332,-0.4016,0.04998
1,0.9534,276.14686,88,-0.19332,-0.4016,0.04998
1,0.9534,276.14686,89,-0.19332,-0.4016,0.04998
1,0.9534,276.14686,90,-0.19332,-0.4016,0.04998
1,0.9534,276.14686,91,-0.19332,-0.4016,0.04998
1,0.9534,276.14686,92,-0.19332,-0.4016,0.04998
1,0.9534,276.14686,93,-0.19332,-0.4016,0.04998
1,0.9534,276.14686,94,-0.19332,-0.4016,0.04998
1,0.9534,276.14686,95,-0.19332,-0.4016,0.04998
1,0.9534,276.14686,96,-0.19332,-0.4016,0.04998
1,0.9534,276.14686,97,-0.19332,-0.4016,0.04998
1,0.9534,276.14686,98,-0.19332,-0.4016,0.04998
1,0.9534,276.14686,99,-0.19332,-0.4016,0.04998
1,0.9534,276.14686,100,-0.19332,-0.4016,0.04998
1,0.9534,276.14686,101,-0.19332,-0.4016,0.04998
1,0.9534,276.14686,102,-0.19332,-0.4016,0.04998
1,0.9534,276.14686,103,-0.19332,-0.4016,0.04998
1,0.9534,276.14686,104,-0.19333,-0.4016,0.04998
1,0.9534,276.14686,105,-0.19333,-0.4016,0.04998
1,0.9534,276.14686,106,-0.19333,-0.4016,0.04998
1,0.9534,276.14686,107,-0.19333,-0.4016,0.04998
1,0.9534,276.14686,108,-0.19333,-0.4016,0.04998
1,0.9534,276.14686,109,-0.19333,-0.4016,0.04998
1,0.9534,276.14686,110,-0.19333,-0.4016,0.04998
1,0.9534,276.14686,111,-0.19333,-0.4016,0.04998
1,0.9534,276.14686,112,-0.19333,-0.4016,0.04998
1,0.9534,276.14686,113,-0.19333,-0.4016,0.04998
1,0.9534,276.14686,114,-0.19333,-0.4016,0.04998
1,0.9534,276.14686,115,-0.19333,-0.4016,0.04998
1,0.9534,276.14686,116,-0.19333,-0.4016,0.04998
1,0.9534,276.14686,117,-0.19333,-0.4016,0.04998
1,0.9534,276.14686,118,-0.19333,-0.4016,0.04998
1,0.9534,276.14686,119,-0.19333,-0.4016,0.04998
1,0.9534,276.14686,120,-0.19333,-0.4016,0.04998
2,0.9534,281.67263,1,0.09429,-0.4034,0.79876
2,0.9534,281.67263,2,-0.21376,-0.41186,0.74848
2,0.9534,281.67263,3,-0.40962,-0.39757,0.70271
2,0.9534,281.67263,4,-0.24559,-0.38367,0.69902
2,0.9534,281.67263,5,-0.08288,-0.36989,0.68135
2,0.9534,281.67263,6,0.07851,-0.35622,0.64981
2,0.9534,281.67263,7,0.23861,-0.34265,0.60452
2,0.9534,281.67263,8,0.39739,-0.3292,0.54558
2,0.9534,281.67263,9,0.40662,-0.31517,0.49787
2,0.9534,281.67263,10,0.35061,-0.30481,0.4435
2,0.9534,281.67263,11,0.29488,-0.2945,0.37536
2,0.9534,281.67263,12,0.23943,-0.28425,0.29355
2,0.9534,281.67263,13,0.1843,-0.27405,0.19817
2,0.9534,281.67263,14,0.12951,-0.26391,0.08936
2,0.9534,281.67263,15,0.08482,-0.2761,0.07651
2,0.9534,281.67263,16,0.05031,-0.29774,0.11246
2,0.9534,281.67263,17,0.01592,-0.31931,0.13424
2,0.9534,281.67263,18,-0.01835,-0.3408,0.14191
2,0.9534,281.67263,19,-0.05252,-0.36223,0.13551
2,0.9534,281.67263,20,-0.08658,-0.38359,0.11509
2,0.9534,281.67263,21,-0.12053,-0.40488,0.0807
2,0.9534,281.67263,22,-0.14213,-0.43067,0.08462
2,0.9534,281.67263,23,-0.15711,-0.42973,0.07475
2,0.9534,281.67263,24,-0.16862,-0.41633,0.05442
2,0.9534,281.67263,25,-0.17673,-0.41029,0.05522
2,0.9534,281.67263,26,-0.18379,-0.40647,0.05317
2,0.9534,281.67263,27,-0.18952,-0.40447,0.05027
2,0.9534,281.67263,28,-0.19265,-0.40277,0.04994
