particle,elasticity,weight,frame,x,y,z
1,0.89964,254.07965,1,0.10036,0.37561,0.66306
1,0.89964,254.07965,2,0.41647,0.30591,0.72306
1,0.89964,254.07965,3,0.37246,0.15152,0.74391
1,0.89964,254.07965,4,0.28451,-0.01213,0.74753
1,0.89964,254.07965,5,0.19734,-0.17434,0.73711
1,0.89964,254.07965,6,0.11094,-0.33511,0.71277
1,0.89964,254.07965,7,0.01775,-0.39144,0.68671
1,0.89964,254.07965,8,-0.08416,-0.31893,0.66185
1,0.89964,254.07965,9,-0.18541,-0.24691,0.62314
1,0.89964,254.07965,10,-0.28597,-0.17537,0.57067
1,0.89964,254.07965,11,-0.38584,-0.10432,0.50454
1,0.89964,254.07965,12,-0.38819,-0.0384,0.4174
1,0.89964,254.07965,13,-0.3327,0.02485,0.31549
1,0.89964,254.07965,14,-0.27759,0.08767,0.20027
1,0.89964,254.07965,15,-0.22289,0.15003,0.07188
1,0.89964,254.07965,16,-0.19558,0.21255,0.1377
1,0.89964,254.07965,17,-0.16842,0.27475,0.18915
1,0.89964,254.07965,18,-0.14138,0.33666,0.22633
1,0.89964,254.07965,19,-0.11446,0.39829,0.2493
1,0.89964,254.07965,20,-0.08412,0.42747,0.26097
1,0.89964,254.07965,21,-0.05517,0.39983,0.25427
1,0.89964,254.07965,22,-0.02631,0.37228,0.23354
1,0.89964,254.07965,23,0.00244,0.34482,0.19884
1,0.89964,254.07965,24,0.0311,0.31747,0.15023
1,0.89964,254.07965,25,0.05963,0.29023,0.0878
1,0.89964,254.07965,26,0.08745,0.26255,0.05547
1,0.89964,254.07965,27,0.11147,0.24414,0.07192
1,0.89964,254.07965,28,0.13505,0.22656,0.07789
1,0.89964,254.07965,29,0.15698,0.21046,0.07846
1,0.89964,254.07965,30,0.17664,0.19522,0.07454
1,0.89964,254.07965,31,0.19338,0.18147,0.0709
1,0.89964,254.07965,32,0.20706,0.16992,0.06962
1,0.89964,254.07965,33,0.21814,0.16044,0.06902
1,0.89964,254.07965,34,0.22709,0.153,0.06803
1,0.89964,254.07965,35,0.23364,0.14714,0.06652
1,0.89964,254.07965,36,0.23764,0.1417,0.06254
1,0.89964,254.07965,37,0.23973,0.1354,0.05348
1,0.89964,254.07965,38,0.23952,0.13233,0.05261
1,0.89964,254.07965,39,0.23913,0.13178,0.05214
1,0.89964,254.07965,40,0.23846,0.13015,0.05045
1,0.89964,254.07965,41,0.23689,0.12848,0.0495
1,0.89964,254.07965,42,0.23671,0.12751,0.04985
1,0.89964,254.07965,43,0.23678,0.12756,0.04992
1,0.89964,254.07965,44,0.23677,0.12758,0.04995
1,0.89964,254.07965,45,0.23675,0.12759,0.04997
1,0.89964,254.07965,46,0.23675,0.1276,0.04998
1,0.89964,254.07965,47,0.23675,0.1276,0.04998
1,0.89964,254.07965,48,0.23675,0.1276,0.04998
1,0.89964,254.07965,49,0.23674,0.1276,0.04998
1,0.89964,254.07965,50,0.23674,0.1276,0.04998
1,0.89964,254.07965,51,0.23674,0.1276,0.04998
1,0.89964,254.07965,52,0.23674,0.1276,0.04998
1,0.89964,254.07965,53,0.23674,0.1276,0.04998
1,0.89964,254.07965,54,0.23674,0.1276,0.04998
1,0.89964,254.07965,55,0.23674,0.1276,0.04998
1,0.89964,254.07965,56,0.23674,0.1276,0.04998
1,0.89964,254.07965,57,0.23674,0.1276,0.04998
1,0.89964,254.07965,58,0.23674,0.1276,0.04998
1,0.89964,254.07965,59,0.23674,0.1276,0.04998
1,0.89964,254.07965,60,0.23674,0.1276,0.04998
1,0.89964,254.07965,61,0.23674,0.1276,0.04998
1,0.89964,254.07965,62,0.23674,0.1276,0.04998
1,0.89964,254.07965,63,0.23674,0.1276,0.04998
1,0.89964,254.07965,64,0.23674,0.1276,0.04998
1,0.89964,254.07965,65,0.23674,0.1276,0.04998
1,0.89964,254.07965,66,0.23674,0.1276,0.04998
1,0.89964,254.07965,67,0.23674,0.1276,0.04998
1,0.89964,254.07965,68,0.23674,0.1276,0.04998
1,0.89964,254.07965,69,0.23674,0.1276,0.04998
1,0.89964,254.07965,70,0.23674,0.1276,0.04998
1,0.89964,254.07965,71,0.23674,0.1276,0.04998
1,0.89964,254.07965,72,0.23674,0.1276,0.04998
1,0.89964,254.07965,73,0.23674,0.1276,0.04998
1,0.89964,254.07965,74,0.23674,0.1276,0.04998
1,0.89964,254.07965,75,0.23674,0.1276,0.04998
1,0.89964,254.07965,76,0.23674,0.1276,0.04998
1,0.89964,254.07965,77,0.23674,0.1276,0.04998
1,0.89964,254.07965,78,0.23674,0.1276,0.04998
1,0.89964,254.07965,79,0.23674,0.1276,0.04998
1,0.89964,254.07965,80,0.23674,0.1276,0.04998
1,0.89964,254.07965,81,0.23674,0.1276,0.04998
1,0.89964,254.07965,82,0.23674,0.1276,0.04998
1,0.89964,254.07965,83,0.23674,0.1276,0.04998
1,0.89964,254.07965,84,0.23674,0.1276,0.04998
1,0.89964,254.07965,85,0.23674,0.1276,0.04998
1,0.89964,254.07965,86,0.23674,0.1276,0.04998
1,0.89964,254.07965,87,0.23674,0.1276,0.04998
1,0.89964,254.07965,88,0.23674,0.1276,0.04998
1,0.89964,254.07965,89,0.23674,0.1276,0.04998
1,0.89964,254.07965,90,0.23674,0.1276,0.04998
1,0.89964,254.07965,91,0.23674,0.1276,0.04998
1,0.89964,254.07965,92,0.23674,0.1276,0.04998
1,0.89964,254.07965,93,0.23674,0.1276,0.04998
1,0.89964,254.07965,94,0.23674,0.1276,0.04998
1,0.89964,254.07965,95,0.23674,0.1276,0.04998
1,0.89964,254.07965,96,0.23674,0.1276,0.04998
1,0.89964,254.07965,97,0.23674,0.1276,0.04998
1,0.89964,254.07965,98,0.23674,0.1276,0.04998
1,0.89964,254.07965,99,0.23674,0.1276,0.04998
1,0.89964,254.07965,100,0.23674,0.1276,0.04998
1,0.89964,254.07965,101,0.23674,0.1276,0.04998
1,0.89964,254.07965,102,0.23674,0.1276,0.04998
1,0.89964,254.07965,103,0.23674,0.1276,0.04998
1,0.89964,254.07965,104,0.23674,0.1276,0.04998
1,0.89964,254.07965,105,0.23674,0.1276,0.04998
1,0.89964,254.07965,106,0.23674,0.1276,0.04998
1,0.89964,254.07965,107,0.23674,0.1276,0.04998
1,0.89964,254.07965,108,0.23674,0.1276,0.04998
1,0.89964,254.07965,109,0.23674,0.1276,0.04998
1,0.89964,254.07965,110,0.23674,0.1276,0.04998
1,0.89964,254.07965,111,0.23674,0.1276,0.04998
1,0.89964,254.07965,112,0.23674,0.1276,0.04998
1,0.89964,254.07965,113,0.23674,0.1276,0.04998
1,0.89964,254.07965,114,0.23674,0.1276,0.04998
1,0.89964,254.07965,115,0.23674,0.1276,0.04998
1,0.89964,254.07965,116,0.23674,0.1276,0.04998
1,0.89964,254.07965,117,0.23674,0.1276,0.04998
1,0.89964,254.07965,118,0.23674,0.1276,0.04998
1,0.89964,254.07965,119,0.23674,0.1276,0.04998
1,0.89964,254.07965,120,0.23674,0.1276,0.04998
2,0.71637,221.059,1,0.09895,0.39392,0.66801
2,0.71637,221.059,2,0.4133,0.34746,0.7343
2,0.71637,221.059,3,0.36134,0.2286,0.75571
2,0.71637,221.059,4,0.25189,0.10374,0.75679
2,0.71637,221.059,5,0.14332,-0.02009,0.74385
2,0.71637,221.059,6,0.03563,-0.14294,0.71701
2,0.71637,221.059,7,-0.07117,-0.26479,0.67637
2,0.71637,221.059,8,-0.17711,-0.38564,0.62205
2,0.71637,221.059,9,-0.26302,-0.38255,0.57806
2,0.71637,221.059,10,-0.33884,-0.31814,0.53223
2,0.71637,221.059,11,-0.41421,-0.25411,0.47265
2,0.71637,221.059,12,-0.40212,-0.19397,0.42084
2,0.71637,221.059,13,-0.38294,-0.13447,0.357
2,0.71637,221.059,14,-0.36386,-0.07528,0.27946
2,0.71637,221.059,15,-0.34489,-0.01643,0.18834
2,0.71637,221.059,16,-0.32604,0.04206,0.08375
2,0.71637,221.059,17,-0.28121,0.08504,0.08646
2,0.71637,221.059,18,-0.2333,0.12594,0.09018
2,0.71637,221.059,19,-0.18559,0.16669,0.07985
2,0.71637,221.059,20,-0.14153,0.20578,0.07464
2,0.71637,221.059,21,-0.10287,0.23911,0.0948
2,0.71637,221.059,22,-0.06434,0.27232,0.10084
2,0.71637,221.059,23,-0.02595,0.3054,0.09282
2,0.71637,221.059,24,0.01229,0.33837,0.07079
2,0.71637,221.059,25,0.04637,0.36886,0.05394
2,0.71637,221.059,26,0.07405,0.39481,0.05467
2,0.71637,221.059,27,0.0999,0.41939,0.05051
2,0.71637,221.059,28,0.11682,0.41029,0.04935
2,0.71637,221.059,29,0.13037,0.39853,0.04763
2,0.71637,221.059,30,0.14119,0.38871,0.04724
2,0.71637,221.059,31,0.14954,0.38108,0.0472
2,0.71637,221.059,32,0.15523,0.37558,0.04791
2,0.71637,221.059,33,0.15848,0.37215,0.0484
2,0.71637,221.059,34,0.15959,0.37108,0.04903
2,0.71637,221.059,35,0.15963,0.37115,0.04953
2,0.71637,221.059,36,0.15964,0.37119,0.04977
2,0.71637,221.059,37,0.15965,0.37121,0.04989
2,0.71637,221.059,38,0.15965,0.37122,0.04994
2,0.71637,221.059,39,0.15965,0.37122,0.04996
2,0.71637,221.059,40,0.15965,0.37122,0.04998
2,0.71637,221.059,41,0.15965,0.37122,0.04998
2,0.71637,221.059,42,0.15965,0.37122,0.04998
2,0.71637,221.059,43,0.15965,0.37123,0.04998
2,0.71637,221.059,44,0.15965,0.37123,0.04998
2,0.71637,221.059,45,0.15965,0.37123,0.04998
2,0.71637,221.059,46,0.15965,0.37123,0.04998
2,0.71637,221.059,47,0.15965,0.37123,0.04998
2,0.71637,221.059,48,0.15965,0.37123,0.04998
2,0.71637,221.059,49,0.15965,0.37123,0.04998
2,0.71637,221.059,50,0.15965,0.37123,0.04998
2,0.71637,221.059,51,0.15965,0.37123,0.04998
2,0.71637,221.059,52,0.15965,0.37123,0.04998
2,0.71637,221.059,53,0.15965,0.37123,0.04998
2,0.71637,221.059,54,0.15965,0.37123,0.04998
2,0.71637,221.059,55,0.15964,0.37123,0.04998
2,0.71637,221.059,56,0.15964,0.37123,0.04998
2,0.71637,221.059,57,0.15964,0.37124,0.04998
2,0.71637,221.059,58,0.15964,0.37124,0.04998
2,0.71637,221.059,59,0.15964,0.37124,0.04998
2,0.71637,221.059,60,0.15964,0.37124,0.04998
2,0.71637,221.059,61,0.15964,0.37124,0.04998
2,0.71637,221.059,62,0.15964,0.37124,0.04998
2,0.71637,221.059,63,0.15964,0.37124,0.04998
2,0.71637,221.059,64,0.15964,0.37124,0.04998
2,0.71637,221.059,65,0.15964,0.37124,0.04998
2,0.71637,221.059,66,0.15964,0.37124,0.04998
2,0.71637,221.059,67,0.15964,0.37124,0.04998
2,0.71637,221.059,68,0.15963,0.37124,0.04998
2,0.71637,221.059,69,0.15963,0.37124,0.04998
2,0.71637,221.059,70,0.15963,0.37125,0.04998
2,0.71637,221.059,71,0.15963,0.37125,0.04998
2,0.71637,221.059,72,0.15963,0.37125,0.04998
2,0.71637,221.059,73,0.15963,0.37125,0.04998
2,0.71637,221.059,74,0.15963,0.37125,0.04998
2,0.71637,221.059,75,0.15963,0.37125,0.04998
2,0.71637,221.059,76,0.15963,0.37125,0.04998
2,0.71637,221.059,77,0.15963,0.37125,0.04998
2,0.71637,221.059,78,0.15963,0.37125,0.04998
2,0.71637,221.059,79,0.15963,0.37125,0.04998
2,0.71637,221.059,80,0.15963,0.37125,0.04998
2,0.71637,221.059,81,0.15962,0.37125,0.04998
2,0.71637,221.059,82,0.15962,0.37125,0.04998
2,0.71637,221.059,83,0.15962,0.37126,0.04998
2,0.71637,221.059,84,0.15962,0.37126,0.04998
2,0.71637,221.059,85,0.15962,0.37126,0.04998
2,0.71637,221.059,86,0.15962,0.37126,0.04998
2,0.71637,221.059,87,0.15962,0.37126,0.04998
2,0.71637,221.059,88,0.15962,0.37126,0.04998
2,0.71637,221.059,89,0.15962,0.37126,0.04998
2,0.71637,221.059,90,0.15962,0.37126,0.04998
2,0.71637,221.059,91,0.15962,0.37126,0.04998
2,0.71637,221.059,92,0.15962,0.37126,0.04998
2,0.71637,221.059,93,0.15962,0.37126,0.04998
2,0.71637,221.059,94,0.15962,0.37126,0.04998
2,0.71637,221.059,95,0.15961,0.37126,0.04998
2,0.71637,221.059,96,0.15961,0.37126,0.04998
2,0.71637,221.059,97,0.15961,0.37127,0.04998
2,0.71637,221.059,98,0.15961,0.37127,0.04998
2,0.71637,221.059,99,0.15961,0.37127,0.04998
2,0.71637,221.059,100,0.15961,0.37127,0.04998
2,0.71637,221.059,101,0.15961,0.37127,0.04998
2,0.71637,221.059,102,0.15961,0.37127,0.04998
2,0.71637,221.059,103,0.15961,0.37127,0.04998
