particle,elasticity,weight,frame,x,y,z
1,0.71341,298.81799,1,0.3748,0.0808,0.5198
1,0.71341,298.81799,2,0.30947,-0.24961,0.48749
1,0.71341,298.81799,3,0.20568,-0.39753,0.46201
1,0.71341,298.81799,4,0.0538,-0.32259,0.4481
1,0.71341,298.81799,5,-0.09682,-0.24827,0.4203
1,0.71341,298.81799,6,-0.24619,-0.17456,0.37871
1,0.71341,298.81799,7,-0.39432,-0.10147,0.32347
1,0.71341,298.81799,8,-0.38388,-0.01986,0.29286
1,0.71341,298.81799,9,-0.32863,0.06386,0.2593
1,0.71341,298.81799,10,-0.27371,0.14711,0.21191
1,0.71341,298.81799,11,-0.21911,0.22986,0.15078
1,0.71341,298.81799,12,-0.16486,0.31209,0.07601
1,0.71341,298.81799,13,-0.10876,0.38488,0.05409
1,0.71341,298.81799,14,-0.05032,0.43163,0.07171
1,0.71341,298.81799,15,-0.00383,0.40324,0.07423
1,0.71341,298.81799,16,0.0397,0.37325,0.07306
1,0.71341,298.81799,17,0.08063,0.34562,0.07133
1,0.71341,298.81799,18,0.11866,0.32054,0.07056
1,0.71341,298.81799,19,0.1541,0.29768,0.06895
1,0.71341,298.81799,20,0.18719,0.27709,0.06586
1,0.71341,298.81799,21,0.21878,0.25826,0.05757
1,0.71341,298.81799,22,0.24729,0.24116,0.04981
1,0.71341,298.81799,23,0.27079,0.22643,0.05043
1,0.71341,298.81799,24,0.29168,0.21289,0.04874
1,0.71341,298.81799,25,0.30924,0.20093,0.04812
1,0.71341,298.81799,26,0.32382,0.1906,0.04722
1,0.71341,298.81799,27,0.33541,0.18222,0.04673
1,0.71341,298.81799,28,0.34383,0.17596,0.04745
1,0.71341,298.81799,29,0.34943,0.17162,0.04797
1,0.71341,298.81799,30,0.3522,0.16936,0.04871
1,0.71341,298.81799,31,0.35249,0.16898,0.04938
1,0.71341,298.81799,32,0.35243,0.16896,0.0497
1,0.71341,298.81799,33,0.35243,0.16899,0.04985
1,0.71341,298.81799,34,0.35243,0.169,0.04992
1,0.71341,298.81799,35,0.35243,0.16901,0.04996
1,0.71341,298.81799,36,0.35243,0.16901,0.04997
1,0.71341,298.81799,37,0.35243,0.16901,0.04998
1,0.71341,298.81799,38,0.35243,0.16902,0.04998
1,0.71341,298.81799,39,0.35243,0.16901,0.04998
1,0.71341,298.81799,40,0.35243,0.16901,0.04998
1,0.71341,298.81799,41,0.35243,0.16901,0.04998
1,0.71341,298.81799,42,0.35243,0.16901,0.04998
1,0.71341,298.81799,43,0.35243,0.16901,0.04998
1,0.71341,298.81799,44,0.35243,0.16901,0.04998
1,0.71341,298.81799,45,0.35243,0.16901,0.04998
1,0.71341,298.81799,46,0.35243,0.16901,0.04998
1,0.71341,298.81799,47,0.35243,0.16901,0.04998
1,0.71341,298.81799,48,0.35243,0.16901,0.04998
1,0.71341,298.81799,49,0.35243,0.16901,0.04998
1,0.71341,298.81799,50,0.35243,0.16901,0.04998
1,0.71341,298.81799,51,0.35243,0.16901,0.04998
1,0.71341,298.81799,52,0.35243,0.16901,0.04998
1,0.71341,298.81799,53,0.35243,0.16901,0.04998
1,0.71341,298.81799,54,0.35243,0.16901,0.04998
1,0.71341,298.81799,55,0.35243,0.16901,0.04998
1,0.71341,298.81799,56,0.35243,0.16901,0.04998
1,0.71341,298.81799,57,0.35243,0.16901,0.04998
1,0.71341,298.81799,58,0.35243,0.16901,0.04998
1,0.71341,298.81799,59,0.35243,0.16901,0.04998
1,0.71341,298.81799,60,0.35243,0.16901,0.04998
1,0.71341,298.81799,61,0.35243,0.16901,0.04998
1,0.71341,298.81799,62,0.35243,0.16901,0.04998
1,0.71341,298.81799,63,0.35243,0.16901,0.04998
1,0.71341,298.81799,64,0.35243,0.16901,0.04998
1,0.71341,298.81799,65,0.35243,0.16901,0.04998
