particle,elasticity,weight,frame,x,y,z
1,0.78216,228.8848,1,-0.02255,0.04917,0.45877
1,0.78216,228.8848,2,0.18652,0.11706,0.1647
1,0.78216,228.8848,3,0.36776,0.19524,0.07101
1,0.78216,228.8848,4,0.4025,0.28713,0.1717
1,0.78216,228.8848,5,0.31717,0.36816,0.23485
1,0.78216,228.8848,6,0.24326,0.40519,0.28355
1,0.78216,228.8848,7,0.18327,0.3878,0.31799
1,0.78216,228.8848,8,0.12354,0.37049,0.33824
1,0.78216,228.8848,9,0.06404,0.35324,0.34438
1,0.78216,228.8848,10,0.00479,0.33607,0.33645
1,0.78216,228.8848,11,-0.05422,0.31896,0.31451
1,0.78216,228.8848,12,-0.11299,0.30193,0.27864
1,0.78216,228.8848,13,-0.1715,0.28497,0.22888
1,0.78216,228.8848,14,-0.22972,0.2681,0.16534
1,0.78216,228.8848,15,-0.28765,0.25131,0.0881
1,0.78216,228.8848,16,-0.34022,0.24223,0.10652
1,0.78216,228.8848,17,-0.39196,0.23414,0.12448
1,0.78216,228.8848,18,-0.43388,0.2266,0.13068
1,0.78216,228.8848,19,-0.42491,0.22522,0.11774
1,0.78216,228.8848,20,-0.41111,0.22453,0.08978
1,0.78216,228.8848,21,-0.39292,0.21852,0.08058
1,0.78216,228.8848,22,-0.37268,0.21095,0.06972
1,0.78216,228.8848,23,-0.35607,0.20211,0.06512
1,0.78216,228.8848,24,-0.34081,0.19303,0.05189
1,0.78216,228.8848,25,-0.32799,0.18935,0.05572
1,0.78216,228.8848,26,-0.31678,0.18586,0.05305
1,0.78216,228.8848,27,-0.30804,0.18383,0.0514
1,0.78216,228.8848,28,-0.30166,0.18255,0.049
1,0.78216,228.8848,29,-0.29793,0.1826,0.04881
1,0.78216,228.8848,30,-0.29554,0.18318,0.04938
1,0.78216,228.8848,31,-0.29528,0.18317,0.04954
1,0.78216,228.8848,32,-0.29523,0.18321,0.04978
1,0.78216,228.8848,33,-0.29521,0.18323,0.04989
1,0.78216,228.8848,34,-0.2952,0.18324,0.04994
1,0.78216,228.8848,35,-0.2952,0.18324,0.04996
1,0.78216,228.8848,36,-0.2952,0.18325,0.04997
1,0.78216,228.8848,37,-0.29519,0.18325,0.04998
1,0.78216,228.8848,38,-0.2952,0.18325,0.04998
1,0.78216,228.8848,39,-0.2952,0.18325,0.04998
1,0.78216,228.8848,40,-0.2952,0.18325,0.04998
1,0.78216,228.8848,41,-0.2952,0.18325,0.04998
1,0.78216,228.8848,42,-0.2952,0.18325,0.04998
1,0.78216,228.8848,43,-0.2952,0.18325,0.04998
1,0.78216,228.8848,44,-0.2952,0.18325,0.04998
1,0.78216,228.8848,45,-0.2952,0.18325,0.04998
1,0.78216,228.8848,46,-0.2952,0.18325,0.04998
1,0.78216,228.8848,47,-0.2952,0.18325,0.04998
1,0.78216,228.8848,48,-0.2952,0.18325,0.04998
1,0.78216,228.8848,49,-0.2952,0.18325,0.04998
1,0.78216,228.8848,50,-0.2952,0.18325,0.04998
1,0.78216,228.8848,51,-0.2952,0.18325,0.04998
1,0.78216,228.8848,52,-0.2952,0.18325,0.04998
