particle,elasticity,weight,frame,x,y,z
1,0.9633,322.44044,1,-0.3185,-0.19821,0.32665
1,0.9633,322.44044,2,-0.21219,-0.366,0.14925
1,0.9633,322.44044,3,-0.13021,-0.37634,0.0445
1,0.9633,322.44044,4,-0.07252,-0.31796,0.09971
1,0.9633,322.44044,5,-0.01514,-0.25989,0.14061
1,0.9633,322.44044,6,0.04194,-0.20211,0.16727
1,0.9633,322.44044,7,0.09876,-0.14461,0.17977
1,0.9633,322.44044,8,0.15531,-0.08739,0.17817
1,0.9633,322.44044,9,0.21159,-0.03043,0.16255
1,0.9633,322.44044,10,0.2676,0.02624,0.13297
1,0.9633,322.44044,11,0.32333,0.08264,0.08951
1,0.9633,322.44044,12,0.3648,0.13302,0.09272
1,0.9633,322.44044,13,0.40436,0.18249,0.08943
1,0.9633,322.44044,14,0.41186,0.22787,0.09056
1,0.9633,322.44044,15,0.3954,0.26949,0.08507
1,0.9633,322.44044,16,0.37972,0.30939,0.07251
1,0.9633,322.44044,17,0.36664,0.34365,0.07024
1,0.9633,322.44044,18,0.3534,0.37632,0.06004
1,0.9633,322.44044,19,0.34081,0.4042,0.05658
1,0.9633,322.44044,20,0.33105,0.41468,0.05441
1,0.9633,322.44044,21,0.3231,0.40396,0.04891
1,0.9633,322.44044,22,0.31713,0.39618,0.05031
1,0.9633,322.44044,23,0.31228,0.39116,0.05013
1,0.9633,322.44044,24,0.30927,0.38858,0.04939
1,0.9633,322.44044,25,0.3085,0.38695,0.04958
1,0.9633,322.44044,26,0.30848,0.38704,0.0498
1,0.9633,322.44044,27,0.30848,0.38718,0.0499
1,0.9633,322.44044,28,0.30847,0.38722,0.04994
1,0.9633,322.44044,29,0.30847,0.38723,0.04997
1,0.9633,322.44044,30,0.30847,0.38724,0.04998
1,0.9633,322.44044,31,0.30847,0.38725,0.04998
1,0.9633,322.44044,32,0.30847,0.38725,0.04998
1,0.9633,322.44044,33,0.30847,0.38725,0.04998
1,0.9633,322.44044,34,0.30847,0.38725,0.04998
1,0.9633,322.44044,35,0.30847,0.38725,0.04998
1,0.9633,322.44044,36,0.30847,0.38725,0.04998
1,0.9633,322.44044,37,0.30847,0.38725,0.04998
1,0.9633,322.44044,38,0.30847,0.38725,0.04998
1,0.9633,322.44044,39,0.30847,0.38725,0.04998
1,0.9633,322.44044,40,0.30847,0.38725,0.04998
1,0.9633,322.44044,41,0.30847,0.38725,0.04998
1,0.9633,322.44044,42,0.30847,0.38725,0.04998
1,0.9633,322.44044,43,0.30847,0.38725,0.04998
