particle,elasticity,weight,frame,x,y,z
1,0.908,14.79707,1,-0.04304,-0.2924,0.91372
1,0.908,14.79707,2,0.25837,-0.23329,0.87679
1,0.908,14.79707,3,0.41748,-0.20553,0.77906
1,0.908,14.79707,4,0.32967,-0.23011,0.70049
1,0.908,14.79707,5,0.24243,-0.25454,0.6084
1,0.908,14.79707,6,0.15577,-0.2788,0.50293
1,0.908,14.79707,7,0.06975,-0.30288,0.38419
1,0.908,14.79707,8,-0.01562,-0.32678,0.25234
1,0.908,14.79707,9,-0.1003,-0.35049,0.10754
1,0.908,14.79707,10,-0.18119,-0.36551,0.0538
1,0.908,14.79707,11,-0.25755,-0.36431,0.11136
1,0.908,14.79707,12,-0.33351,-0.36313,0.15459
1,0.908,14.79707,13,-0.40911,-0.36194,0.18358
1,0.908,14.79707,14,-0.39275,-0.3516,0.19465
1,0.908,14.79707,15,-0.35254,-0.34191,0.19146
1,0.908,14.79707,16,-0.31245,-0.33226,0.17423
1,0.908,14.79707,17,-0.27251,-0.32263,0.14303
1,0.908,14.79707,18,-0.23271,-0.31304,0.0979
1,0.908,14.79707,19,-0.19143,-0.3038,0.05543
1,0.908,14.79707,20,-0.15322,-0.30154,0.07521
1,0.908,14.79707,21,-0.11573,-0.30007,0.08485
1,0.908,14.79707,22,-0.0792,-0.29937,0.085
1,0.908,14.79707,23,-0.04381,-0.2996,0.07663
1,0.908,14.79707,24,-0.00905,-0.30034,0.05718
1,0.908,14.79707,25,0.02056,-0.3022,0.05704
1,0.908,14.79707,26,0.04677,-0.3034,0.06303
1,0.908,14.79707,27,0.07174,-0.30466,0.05972
1,0.908,14.79707,28,0.09437,-0.30613,0.05179
1,0.908,14.79707,29,0.11183,-0.30808,0.05071
1,0.908,14.79707,30,0.12595,-0.30966,0.04917
1,0.908,14.79707,31,0.13644,-0.31066,0.04849
1,0.908,14.79707,32,0.14339,-0.31151,0.04837
1,0.908,14.79707,33,0.14683,-0.31202,0.04879
1,0.908,14.79707,34,0.14748,-0.31226,0.04931
1,0.908,14.79707,35,0.14739,-0.31225,0.04967
1,0.908,14.79707,36,0.14735,-0.31225,0.04984
1,0.908,14.79707,37,0.14733,-0.31225,0.04991
1,0.908,14.79707,38,0.14732,-0.31225,0.04995
1,0.908,14.79707,39,0.14732,-0.31225,0.04997
1,0.908,14.79707,40,0.14731,-0.31225,0.04998
1,0.908,14.79707,41,0.14731,-0.31225,0.04998
1,0.908,14.79707,42,0.14731,-0.31224,0.04998
1,0.908,14.79707,43,0.14731,-0.31224,0.04998
1,0.908,14.79707,44,0.14731,-0.31224,0.04998
1,0.908,14.79707,45,0.14731,-0.31224,0.04998
1,0.908,14.79707,46,0.14731,-0.31224,0.04998
1,0.908,14.79707,47,0.14731,-0.31224,0.04998
