particle,elasticity,weight,frame,x,y,z
1,0.18114,306.67736,1,-0.08917,0.06462,0.67246
1,0.18114,306.67736,2,-0.40777,-0.17994,0.46646
1,0.18114,306.67736,3,-0.41066,-0.36404,0.30317
1,0.18114,306.67736,4,-0.36876,-0.43646,0.1581
1,0.18114,306.67736,5,-0.32465,-0.40013,0.04174
1,0.18114,306.67736,6,-0.29053,-0.36352,0.06699
1,0.18114,306.67736,7,-0.25792,-0.32742,0.08383
1,0.18114,306.67736,8,-0.22541,-0.29145,0.08656
1,0.18114,306.67736,9,-0.19302,-0.25561,0.07525
1,0.18114,306.67736,10,-0.16214,-0.22217,0.06098
1,0.18114,306.67736,11,-0.13435,-0.1917,0.04971
1,0.18114,306.67736,12,-0.11062,-0.165,0.04921
1,0.18114,306.67736,13,-0.08891,-0.14037,0.04778
1,0.18114,306.67736,14,-0.06955,-0.11809,0.0472
1,0.18114,306.67736,15,-0.05259,-0.09793,0.0468
1,0.18114,306.67736,16,-0.03815,-0.07991,0.04667
1,0.18114,306.67736,17,-0.02619,-0.06463,0.04777
1,0.18114,306.67736,18,-0.01618,-0.05138,0.04715
1,0.18114,306.67736,19,-0.00866,-0.04054,0.0473
1,0.18114,306.67736,20,-0.00307,-0.03247,0.04754
1,0.18114,306.67736,21,0.00064,-0.02728,0.04831
1,0.18114,306.67736,22,0.00263,-0.02487,0.04874
1,0.18114,306.67736,23,0.00293,-0.02455,0.04927
1,0.18114,306.67736,24,0.00297,-0.02446,0.04965
1,0.18114,306.67736,25,0.00299,-0.02441,0.04983
1,0.18114,306.67736,26,0.003,-0.02439,0.04991
1,0.18114,306.67736,27,0.003,-0.02438,0.04995
1,0.18114,306.67736,28,0.003,-0.02437,0.04997
1,0.18114,306.67736,29,0.003,-0.02437,0.04998
1,0.18114,306.67736,30,0.003,-0.02437,0.04998
1,0.18114,306.67736,31,0.003,-0.02437,0.04998
1,0.18114,306.67736,32,0.003,-0.02437,0.04998
1,0.18114,306.67736,33,0.003,-0.02437,0.04998
1,0.18114,306.67736,34,0.003,-0.02437,0.04998
1,0.18114,306.67736,35,0.003,-0.02437,0.04998
1,0.18114,306.67736,36,0.003,-0.02437,0.04998
1,0.18114,306.67736,37,0.003,-0.02437,0.04998
1,0.18114,306.67736,38,0.003,-0.02437,0.04998
1,0.18114,306.67736,39,0.003,-0.02437,0.04998
1,0.18114,306.67736,40,0.003,-0.02437,0.04998
1,0.18114,306.67736,41,0.003,-0.02437,0.04998
1,0.18114,306.67736,42,0.003,-0.02437,0.04998
1,0.18114,306.67736,43,0.003,-0.02437,0.04998
1,0.18114,306.67736,44,0.003,-0.02437,0.04998
1,0.18114,306.67736,45,0.00299,-0.02437,0.04998
1,0.18114,306.67736,46,0.00299,-0.02437,0.04998
1,0.18114,306.67736,47,0.00299,-0.02437,0.04998
1,0.18114,306.67736,48,0.00299,-0.02437,0.04998
1,0.18114,306.67736,49,0.00299,-0.02437,0.04998
1,0.18114,306.67736,50,0.00299,-0.02437,0.04998
1,0.18114,306.67736,51,0.00299,-0.02437,0.04998
1,0.18114,306.67736,52,0.00299,-0.02437,0.04998
1,0.18114,306.67736,53,0.00299,-0.02437,0.04998
1,0.18114,306.67736,54,0.00299,-0.02437,0.04998
1,0.18114,306.67736,55,0.00299,-0.02437,0.04998
1,0.18114,306.67736,56,0.00299,-0.02437,0.04998
1,0.18114,306.67736,57,0.00299,-0.02437,0.04998
1,0.18114,306.67736,58,0.00299,-0.02437,0.04998
1,0.18114,306.67736,59,0.00299,-0.02437,0.04998
1,0.18114,306.67736,60,0.00299,-0.02437,0.04998
1,0.18114,306.67736,61,0.00299,-0.02437,0.04998
1,0.18114,306.67736,62,0.00299,-0.02437,0.04998
1,0.18114,306.67736,63,0.00299,-0.02437,0.04998
1,0.18114,306.67736,64,0.00299,-0.02437,0.04998
1,0.18114,306.67736,65,0.00299,-0.02437,0.04998
1,0.18114,306.67736,66,0.00299,-0.02437,0.04998
1,0.18114,306.67736,67,0.00299,-0.02437,0.04998
1,0.18114,306.67736,68,0.00299,-0.02437,0.04998
1,0.18114,306.67736,69,0.00299,-0.02437,0.04998
1,0.18114,306.67736,70,0.00299,-0.02437,0.04998
1,0.18114,306.67736,71,0.00299,-0.02437,0.04998
1,0.18114,306.67736,72,0.00299,-0.02437,0.04998
1,0.18114,306.67736,73,0.00299,-0.02437,0.04998
1,0.18114,306.67736,74,0.00299,-0.02437,0.04998
1,0.18114,306.67736,75,0.00299,-0.02437,0.04998
1,0.18114,306.67736,76,0.00299,-0.02437,0.04998
1,0.18114,306.67736,77,0.00298,-0.02437,0.04998
1,0.18114,306.67736,78,0.00298,-0.02437,0.04998
1,0.18114,306.67736,79,0.00298,-0.02437,0.04998
1,0.18114,306.67736,80,0.00298,-0.02437,0.04998
1,0.18114,306.67736,81,0.00298,-0.02437,0.04998
1,0.18114,306.67736,82,0.00298,-0.02437,0.04998
1,0.18114,306.67736,83,0.00298,-0.02437,0.04998
1,0.18114,306.67736,84,0.00298,-0.02437,0.04998
1,0.18114,306.67736,85,0.00298,-0.02437,0.04998
1,0.18114,306.67736,86,0.00298,-0.02437,0.04998
1,0.18114,306.67736,87,0.00298,-0.02437,0.04998
1,0.18114,306.67736,88,0.00298,-0.02437,0.04998
1,0.18114,306.67736,89,0.00298,-0.02437,0.04998
1,0.18114,306.67736,90,0.00298,-0.02437,0.04998
1,0.18114,306.67736,91,0.00298,-0.02437,0.04998
1,0.18114,306.67736,92,0.00298,-0.02437,0.04998
1,0.18114,306.67736,93,0.00298,-0.02437,0.04998
1,0.18114,306.67736,94,0.00298,-0.02437,0.04998
1,0.18114,306.67736,95,0.00298,-0.02437,0.04998
1,0.18114,306.67736,96,0.00298,-0.02437,0.04998
1,0.18114,306.67736,97,0.00298,-0.02437,0.04998
1,0.18114,306.67736,98,0.00298,-0.02437,0.04998
1,0.18114,306.67736,99,0.00298,-0.02437,0.04998
1,0.18114,306.67736,100,0.00298,-0.02437,0.04998
1,0.18114,306.67736,101,0.00298,-0.02437,0.04998
1,0.18114,306.67736,102,0.00298,-0.02437,0.04998
1,0.18114,306.67736,103,0.00298,-0.02437,0.04998
1,0.18114,306.67736,104,0.00298,-0.02437,0.04998
1,0.18114,306.67736,105,0.00298,-0.02437,0.04998
1,0.18114,306.67736,106,0.00298,-0.02437,0.04998
1,0.18114,306.67736,107,0.00298,-0.02437,0.04998
1,0.18114,306.67736,108,0.00297,-0.02437,0.04998
1,0.18114,306.67736,109,0.00297,-0.02437,0.04998
1,0.18114,306.67736,110,0.00297,-0.02437,0.04998
1,0.18114,306.67736,111,0.00297,-0.02437,0.04998
1,0.18114,306.67736,112,0.00297,-0.02437,0.04998
1,0.18114,306.67736,113,0.00297,-0.02437,0.04998
1,0.18114,306.67736,114,0.00297,-0.02437,0.04998
1,0.18114,306.67736,115,0.00297,-0.02437,0.04998
1,0.18114,306.67736,116,0.00297,-0.02437,0.04998
1,0.18114,306.67736,117,0.00297,-0.02437,0.04998
1,0.18114,306.67736,118,0.00297,-0.02437,0.04998
1,0.18114,306.67736,119,0.00297,-0.02437,0.04998
1,0.18114,306.67736,120,0.00297,-0.02437,0.04998
2,0.18114,288.49665,1,-0.08917,0.06462,0.67246
2,0.18114,288.49665,2,-0.40777,-0.17994,0.46646
2,0.18114,288.49665,3,-0.41066,-0.36404,0.30317
2,0.18114,288.49665,4,-0.36876,-0.43646,0.1581
2,0.18114,288.49665,5,-0.32465,-0.40013,0.04174
2,0.18114,288.49665,6,-0.29053,-0.36352,0.06699
2,0.18114,288.49665,7,-0.25792,-0.32742,0.08383
2,0.18114,288.49665,8,-0.22541,-0.29145,0.08656
2,0.18114,288.49665,9,-0.19302,-0.25561,0.07525
