particle,elasticity,weight,frame,x,y,z
1,0.41728,133.70637,1,-0.43585,0.26873,0.46368
1,0.41728,133.70637,2,-0.37915,0.41571,0.46026
1,0.41728,133.70637,3,-0.33699,0.34107,0.45088
1,0.41728,133.70637,4,-0.29504,0.26679,0.42752
1,0.41728,133.70637,5,-0.2533,0.1929,0.39025
1,0.41728,133.70637,6,-0.21179,0.1194,0.33915
1,0.41728,133.70637,7,-0.1705,0.0463,0.2743
1,0.41728,133.70637,8,-0.12946,-0.02635,0.19581
1,0.41728,133.70637,9,-0.08867,-0.09857,0.10379
1,0.41728,133.70637,10,-0.05342,-0.16886,0.04148
1,0.41728,133.70637,11,-0.03181,-0.23482,0.06232
1,0.41728,133.70637,12,-0.0103,-0.30049,0.06903
1,0.41728,133.70637,13,0.01065,-0.36514,0.06521
1,0.41728,133.70637,14,0.02989,-0.42604,0.06288
1,0.41728,133.70637,15,0.04986,-0.43484,0.05366
1,0.41728,133.70637,16,0.06319,-0.4335,0.05327
1,0.41728,133.70637,17,0.07417,-0.43269,0.04866
1,0.41728,133.70637,18,0.08097,-0.43226,0.04857
1,0.41728,133.70637,19,0.08437,-0.43202,0.04878
1,0.41728,133.70637,20,0.08492,-0.43212,0.04942
1,0.41728,133.70637,21,0.0849,-0.43205,0.04972
1,0.41728,133.70637,22,0.08489,-0.43202,0.04986
1,0.41728,133.70637,23,0.08489,-0.43201,0.04993
1,0.41728,133.70637,24,0.08489,-0.432,0.04996
1,0.41728,133.70637,25,0.08488,-0.432,0.04997
1,0.41728,133.70637,26,0.08488,-0.43199,0.04998
1,0.41728,133.70637,27,0.08488,-0.43199,0.04998
1,0.41728,133.70637,28,0.08488,-0.43199,0.04998
1,0.41728,133.70637,29,0.08488,-0.43199,0.04998
1,0.41728,133.70637,30,0.08488,-0.432,0.04998
1,0.41728,133.70637,31,0.08488,-0.432,0.04998
1,0.41728,133.70637,32,0.08488,-0.432,0.04998
1,0.41728,133.70637,33,0.08488,-0.432,0.04998
1,0.41728,133.70637,34,0.08488,-0.432,0.04998
1,0.41728,133.70637,35,0.08488,-0.432,0.04998
1,0.41728,133.70637,36,0.08488,-0.432,0.04998
1,0.41728,133.70637,37,0.08488,-0.432,0.04998
1,0.41728,133.70637,38,0.08488,-0.432,0.04998
1,0.41728,133.70637,39,0.08488,-0.432,0.04998
1,0.41728,133.70637,40,0.08487,-0.432,0.04998
1,0.41728,133.70637,41,0.08487,-0.432,0.04998
1,0.41728,133.70637,42,0.08487,-0.432,0.04998
1,0.41728,133.70637,43,0.08487,-0.432,0.04998
1,0.41728,133.70637,44,0.08487,-0.432,0.04998
1,0.41728,133.70637,45,0.08487,-0.432,0.04998
1,0.41728,133.70637,46,0.08487,-0.432,0.04998
1,0.41728,133.70637,47,0.08487,-0.432,0.04998
1,0.41728,133.70637,48,0.08487,-0.432,0.04998
1,0.41728,133.70637,49,0.08487,-0.432,0.04998
1,0.41728,133.70637,50,0.08487,-0.432,0.04998
1,0.41728,133.70637,51,0.08487,-0.432,0.04998
1,0.41728,133.70637,52,0.08487,-0.432,0.04998
1,0.41728,133.70637,53,0.08487,-0.432,0.04998
