particle,elasticity,weight,frame,x,y,z
1,0.20999,338.10054,1,0.36244,0.33561,0.39126
1,0.20999,338.10054,2,0.42772,0.25754,0.52234
1,0.20999,338.10054,3,0.42668,0.18275,0.62222
1,0.20999,338.10054,4,0.4158,0.1097,0.70536
1,0.20999,338.10054,5,0.39898,0.03774,0.77266
1,0.20999,338.10054,6,0.38224,-0.03383,0.82556
1,0.20999,338.10054,7,0.36559,-0.10505,0.86417
1,0.20999,338.10054,8,0.34901,-0.17594,0.88857
1,0.20999,338.10054,9,0.33251,-0.24651,0.89882
1,0.20999,338.10054,10,0.31608,-0.31677,0.89499
1,0.20999,338.10054,11,0.29973,-0.38672,0.87715
1,0.20999,338.10054,12,0.27538,-0.41974,0.84829
1,0.20999,338.10054,13,0.24757,-0.41206,0.81251
1,0.20999,338.10054,14,0.21985,-0.40441,0.76281
1,0.20999,338.10054,15,0.19224,-0.39679,0.69928
1,0.20999,338.10054,16,0.16476,-0.3892,0.622
1,0.20999,338.10054,17,0.13742,-0.38165,0.53108
1,0.20999,338.10054,18,0.11023,-0.37415,0.42664
1,0.20999,338.10054,19,0.0832,-0.36669,0.3088
1,0.20999,338.10054,20,0.05635,-0.35928,0.17772
1,0.20999,338.10054,21,0.02957,-0.35012,0.04075
1,0.20999,338.10054,22,0.01354,-0.34649,0.04407
1,0.20999,338.10054,23,0.00013,-0.34398,0.04576
1,0.20999,338.10054,24,-0.01102,-0.34118,0.04616
1,0.20999,338.10054,25,-0.01965,-0.33845,0.04708
1,0.20999,338.10054,26,-0.02543,-0.3359,0.04786
1,0.20999,338.10054,27,-0.02824,-0.33444,0.04893
1,0.20999,338.10054,28,-0.02872,-0.33427,0.04943
1,0.20999,338.10054,29,-0.02873,-0.33431,0.04973
1,0.20999,338.10054,30,-0.02873,-0.33434,0.04986
1,0.20999,338.10054,31,-0.02875,-0.33434,0.04993
1,0.20999,338.10054,32,-0.02875,-0.33434,0.04996
1,0.20999,338.10054,33,-0.02875,-0.33434,0.04997
1,0.20999,338.10054,34,-0.02876,-0.33434,0.04998
1,0.20999,338.10054,35,-0.02876,-0.33434,0.04998
1,0.20999,338.10054,36,-0.02876,-0.33434,0.04998
1,0.20999,338.10054,37,-0.02876,-0.33434,0.04998
1,0.20999,338.10054,38,-0.02876,-0.33434,0.04998
1,0.20999,338.10054,39,-0.02876,-0.33434,0.04998
1,0.20999,338.10054,40,-0.02876,-0.33434,0.04998
1,0.20999,338.10054,41,-0.02876,-0.33434,0.04998
1,0.20999,338.10054,42,-0.02876,-0.33434,0.04998
1,0.20999,338.10054,43,-0.02876,-0.33434,0.04998
1,0.20999,338.10054,44,-0.02876,-0.33434,0.04998
1,0.20999,338.10054,45,-0.02876,-0.33434,0.04998
1,0.20999,338.10054,46,-0.02875,-0.33434,0.04998
1,0.20999,338.10054,47,-0.02875,-0.33434,0.04998
1,0.20999,338.10054,48,-0.02875,-0.33434,0.04998
1,0.20999,338.10054,49,-0.02875,-0.33434,0.04998
1,0.20999,338.10054,50,-0.02875,-0.33434,0.04998
1,0.20999,338.10054,51,-0.02875,-0.33434,0.04998
1,0.20999,338.10054,52,-0.02875,-0.33434,0.04998
1,0.20999,338.10054,53,-0.02875,-0.33434,0.04998
1,0.20999,338.10054,54,-0.02875,-0.33434,0.04998
1,0.20999,338.10054,55,-0.02875,-0.33434,0.04998
1,0.20999,338.10054,56,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,57,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,58,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,59,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,60,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,61,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,62,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,63,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,64,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,65,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,66,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,67,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,68,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,69,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,70,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,71,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,72,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,73,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,74,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,75,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,76,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,77,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,78,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,79,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,80,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,81,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,82,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,83,-0.02875,-0.33433,0.04998
1,0.20999,338.10054,84,-0.02875,-0.33432,0.04998
1,0.20999,338.10054,85,-0.02875,-0.33432,0.04998
1,0.20999,338.10054,86,-0.02875,-0.33432,0.04998
1,0.20999,338.10054,87,-0.02875,-0.33432,0.04998
1,0.20999,338.10054,88,-0.02875,-0.33432,0.04998
1,0.20999,338.10054,89,-0.02875,-0.33432,0.04998
1,0.20999,338.10054,90,-0.02875,-0.33432,0.04998
1,0.20999,338.10054,91,-0.02875,-0.33432,0.04998
1,0.20999,338.10054,92,-0.02875,-0.33432,0.04998
