particle,elasticity,weight,frame,x,y,z
1,0.98753,257.03002,1,0.11272,0.40297,0.91904
1,0.98753,257.03002,2,-0.06824,0.31114,0.82633
1,0.98753,257.03002,3,-0.24732,0.22026,0.72059
1,0.98753,257.03002,4,-0.4245,0.13036,0.60198
1,0.98753,257.03002,5,-0.38862,0.08497,0.49984
1,0.98753,257.03002,6,-0.31836,0.04675,0.38954
1,0.98753,257.03002,7,-0.24861,0.0088,0.266
1,0.98753,257.03002,8,-0.17938,-0.02886,0.12938
1,0.98753,257.03002,9,-0.10893,-0.06484,0.05437
1,0.98753,257.03002,10,-0.05143,-0.10587,0.13585
1,0.98753,257.03002,11,0.00574,-0.14668,0.20285
1,0.98753,257.03002,12,0.06263,-0.18728,0.25548
1,0.98753,257.03002,13,0.11923,-0.22768,0.29381
1,0.98753,257.03002,14,0.17558,-0.26789,0.31794
1,0.98753,257.03002,15,0.23169,-0.30793,0.32792
1,0.98753,257.03002,16,0.28755,-0.3478,0.32383
1,0.98753,257.03002,17,0.34318,-0.3875,0.30572
1,0.98753,257.03002,18,0.3986,-0.42345,0.27455
1,0.98753,257.03002,19,0.41016,-0.4075,0.2404
1,0.98753,257.03002,20,0.38724,-0.39373,0.19056
1,0.98753,257.03002,21,0.36441,-0.38001,0.12688
1,0.98753,257.03002,22,0.33543,-0.36193,0.08612
1,0.98753,257.03002,23,0.29407,-0.33509,0.1047
1,0.98753,257.03002,24,0.25286,-0.30834,0.10917
1,0.98753,257.03002,25,0.2118,-0.28168,0.09958
1,0.98753,257.03002,26,0.17088,-0.25512,0.07599
1,0.98753,257.03002,27,0.13453,-0.23952,0.08539
1,0.98753,257.03002,28,0.09829,-0.22397,0.08072
1,0.98753,257.03002,29,0.0635,-0.20738,0.06961
1,0.98753,257.03002,30,0.03578,-0.18992,0.07765
1,0.98753,257.03002,31,0.009,-0.17275,0.07517
1,0.98753,257.03002,32,-0.01521,-0.15623,0.06892
1,0.98753,257.03002,33,-0.03807,-0.13996,0.0539
1,0.98753,257.03002,34,-0.05814,-0.12769,0.05434
1,0.98753,257.03002,35,-0.07598,-0.11725,0.05568
1,0.98753,257.03002,36,-0.09265,-0.10784,0.05009
1,0.98753,257.03002,37,-0.10517,-0.10045,0.05015
1,0.98753,257.03002,38,-0.11501,-0.09462,0.04956
1,0.98753,257.03002,39,-0.12177,-0.09025,0.04915
1,0.98753,257.03002,40,-0.12587,-0.08784,0.0487
1,0.98753,257.03002,41,-0.12714,-0.08758,0.04929
1,0.98753,257.03002,42,-0.1271,-0.08757,0.04956
1,0.98753,257.03002,43,-0.12712,-0.08754,0.04978
1,0.98753,257.03002,44,-0.12714,-0.08752,0.04989
1,0.98753,257.03002,45,-0.12714,-0.08751,0.04994
1,0.98753,257.03002,46,-0.12714,-0.08751,0.04997
1,0.98753,257.03002,47,-0.12715,-0.08751,0.04998
1,0.98753,257.03002,48,-0.12715,-0.08751,0.04998
1,0.98753,257.03002,49,-0.12715,-0.08751,0.04998
1,0.98753,257.03002,50,-0.12715,-0.08751,0.04998
1,0.98753,257.03002,51,-0.12715,-0.08751,0.04998
1,0.98753,257.03002,52,-0.12715,-0.08751,0.04998
1,0.98753,257.03002,53,-0.12715,-0.08751,0.04998
1,0.98753,257.03002,54,-0.12715,-0.0875,0.04998
1,0.98753,257.03002,55,-0.12715,-0.0875,0.04998
1,0.98753,257.03002,56,-0.12715,-0.0875,0.04998
1,0.98753,257.03002,57,-0.12715,-0.0875,0.04998
1,0.98753,257.03002,58,-0.12715,-0.0875,0.04998
1,0.98753,257.03002,59,-0.12715,-0.0875,0.04998
1,0.98753,257.03002,60,-0.12715,-0.0875,0.04998
1,0.98753,257.03002,61,-0.12715,-0.0875,0.04998
1,0.98753,257.03002,62,-0.12715,-0.0875,0.04998
1,0.98753,257.03002,63,-0.12715,-0.0875,0.04998
1,0.98753,257.03002,64,-0.12715,-0.0875,0.04998
1,0.98753,257.03002,65,-0.12715,-0.0875,0.04998
1,0.98753,257.03002,66,-0.12715,-0.0875,0.04998
1,0.98753,257.03002,67,-0.12715,-0.0875,0.04998
1,0.98753,257.03002,68,-0.12715,-0.0875,0.04998
1,0.98753,257.03002,69,-0.12715,-0.0875,0.04998
