particle,elasticity,weight,frame,x,y,z
1,0.02716,349.76792,1,-0.0569,0.28099,0.91978
1,0.02716,349.76792,2,-0.09015,0.43531,0.93906
1,0.02716,349.76792,3,-0.08629,0.42263,0.93125
1,0.02716,349.76792,4,-0.08244,0.40998,0.90942
1,0.02716,349.76792,5,-0.0786,0.39737,0.8736
1,0.02716,349.76792,6,-0.07477,0.3848,0.82386
1,0.02716,349.76792,7,-0.07095,0.37227,0.76027
1,0.02716,349.76792,8,-0.06716,0.3598,0.68292
1,0.02716,349.76792,9,-0.06338,0.34739,0.59191
1,0.02716,349.76792,10,-0.05962,0.33504,0.48737
1,0.02716,349.76792,11,-0.05588,0.32277,0.36943
1,0.02716,349.76792,12,-0.05217,0.31058,0.23822
1,0.02716,349.76792,13,-0.04848,0.29847,0.09392
1,0.02716,349.76792,14,-0.04976,0.28579,0.02842
1,0.02716,349.76792,15,-0.05695,0.27628,0.04052
1,0.02716,349.76792,16,-0.06389,0.26785,0.04376
1,0.02716,349.76792,17,-0.06944,0.26161,0.04633
1,0.02716,349.76792,18,-0.07361,0.25777,0.04767
1,0.02716,349.76792,19,-0.07565,0.256,0.04889
1,0.02716,349.76792,20,-0.07582,0.256,0.04947
1,0.02716,349.76792,21,-0.07571,0.25608,0.04974
1,0.02716,349.76792,22,-0.07569,0.25611,0.04987
1,0.02716,349.76792,23,-0.0757,0.25612,0.04993
1,0.02716,349.76792,24,-0.07571,0.25612,0.04996
1,0.02716,349.76792,25,-0.07571,0.25612,0.04997
1,0.02716,349.76792,26,-0.07571,0.25612,0.04998
1,0.02716,349.76792,27,-0.07571,0.25612,0.04998
1,0.02716,349.76792,28,-0.07572,0.25612,0.04998
1,0.02716,349.76792,29,-0.07572,0.25612,0.04998
1,0.02716,349.76792,30,-0.07571,0.25612,0.04998
1,0.02716,349.76792,31,-0.07571,0.25612,0.04998
1,0.02716,349.76792,32,-0.07571,0.25612,0.04998
1,0.02716,349.76792,33,-0.07571,0.25612,0.04998
1,0.02716,349.76792,34,-0.07571,0.25612,0.04998
1,0.02716,349.76792,35,-0.07571,0.25612,0.04998
1,0.02716,349.76792,36,-0.07571,0.25612,0.04998
1,0.02716,349.76792,37,-0.07571,0.25612,0.04998
1,0.02716,349.76792,38,-0.07571,0.25612,0.04998
1,0.02716,349.76792,39,-0.07571,0.25612,0.04998
1,0.02716,349.76792,40,-0.07571,0.25612,0.04998
1,0.02716,349.76792,41,-0.07571,0.25612,0.04998
1,0.02716,349.76792,42,-0.07571,0.25612,0.04998
1,0.02716,349.76792,43,-0.07571,0.25612,0.04998
1,0.02716,349.76792,44,-0.07571,0.25612,0.04998
1,0.02716,349.76792,45,-0.07571,0.25612,0.04998
1,0.02716,349.76792,46,-0.07571,0.25612,0.04998
1,0.02716,349.76792,47,-0.07571,0.25612,0.04998
1,0.02716,349.76792,48,-0.07571,0.25612,0.04998
1,0.02716,349.76792,49,-0.07571,0.25612,0.04998
1,0.02716,349.76792,50,-0.07571,0.25612,0.04998
1,0.02716,349.76792,51,-0.07571,0.25612,0.04998
1,0.02716,349.76792,52,-0.07571,0.25612,0.04998
1,0.02716,349.76792,53,-0.07571,0.25612,0.04998
1,0.02716,349.76792,54,-0.07571,0.25612,0.04998
1,0.02716,349.76792,55,-0.07571,0.25612,0.04998
1,0.02716,349.76792,56,-0.07571,0.25612,0.04998
1,0.02716,349.76792,57,-0.07571,0.25612,0.04998
1,0.02716,349.76792,58,-0.07571,0.25612,0.04998
1,0.02716,349.76792,59,-0.07571,0.25612,0.04998
1,0.02716,349.76792,60,-0.07571,0.25612,0.04998
1,0.02716,349.76792,61,-0.07571,0.25612,0.04998
1,0.02716,349.76792,62,-0.07571,0.25612,0.04998
1,0.02716,349.76792,63,-0.07571,0.25612,0.04998
