particle,elasticity,weight,frame,x,y,z
1,0.89123,305.83464,1,0.17516,0.36724,0.71825
1,0.89123,305.83464,2,0.05864,0.21301,0.86969
1,0.89123,305.83464,3,-0.04329,0.07666,0.91895
1,0.89123,305.83464,4,-0.13037,-0.03995,0.85816
1,0.89123,305.83464,5,-0.21676,-0.15566,0.78383
1,0.89123,305.83464,6,-0.30246,-0.27044,0.6961
1,0.89123,305.83464,7,-0.38745,-0.38426,0.59508
1,0.89123,305.83464,8,-0.43545,-0.41872,0.48806
1,0.89123,305.83464,9,-0.42491,-0.35155,0.38228
1,0.89123,305.83464,10,-0.40981,-0.28522,0.26418
1,0.89123,305.83464,11,-0.39483,-0.21935,0.13291
1,0.89123,305.83464,12,-0.37931,-0.15918,0.12736
1,0.89123,305.83464,13,-0.36355,-0.10192,0.17709
1,0.89123,305.83464,14,-0.34787,-0.04492,0.21257
1,0.89123,305.83464,15,-0.33224,0.01185,0.23386
1,0.89123,305.83464,16,-0.31668,0.06839,0.24103
1,0.89123,305.83464,17,-0.30118,0.12473,0.23413
1,0.89123,305.83464,18,-0.28574,0.18084,0.21322
1,0.89123,305.83464,19,-0.27036,0.23672,0.17836
1,0.89123,305.83464,20,-0.25505,0.29236,0.12962
1,0.89123,305.83464,21,-0.24115,0.34218,0.08995
1,0.89123,305.83464,22,-0.23199,0.37237,0.11638
1,0.89123,305.83464,23,-0.22286,0.40248,0.12867
1,0.89123,305.83464,24,-0.22076,0.39848,0.1317
1,0.89123,305.83464,25,-0.22067,0.38478,0.12205
1,0.89123,305.83464,26,-0.22058,0.37111,0.09838
1,0.89123,305.83464,27,-0.2239,0.36387,0.08969
1,0.89123,305.83464,28,-0.22994,0.36175,0.09012
1,0.89123,305.83464,29,-0.23597,0.35963,0.0765
1,0.89123,305.83464,30,-0.24477,0.35971,0.06302
1,0.89123,305.83464,31,-0.25225,0.36204,0.05394
1,0.89123,305.83464,32,-0.26048,0.36369,0.0561
1,0.89123,305.83464,33,-0.26733,0.3653,0.05098
1,0.89123,305.83464,34,-0.27243,0.36683,0.05075
1,0.89123,305.83464,35,-0.27599,0.36812,0.04855
1,0.89123,305.83464,36,-0.27758,0.36826,0.04937
1,0.89123,305.83464,37,-0.27758,0.36857,0.0497
1,0.89123,305.83464,38,-0.2774,0.36855,0.04985
1,0.89123,305.83464,39,-0.27733,0.36856,0.04992
1,0.89123,305.83464,40,-0.27729,0.36856,0.04996
1,0.89123,305.83464,41,-0.27728,0.36856,0.04997
1,0.89123,305.83464,42,-0.27727,0.36856,0.04998
1,0.89123,305.83464,43,-0.27727,0.36856,0.04998
1,0.89123,305.83464,44,-0.27727,0.36856,0.04998
1,0.89123,305.83464,45,-0.27727,0.36856,0.04998
1,0.89123,305.83464,46,-0.27727,0.36856,0.04998
1,0.89123,305.83464,47,-0.27727,0.36856,0.04998
1,0.89123,305.83464,48,-0.27727,0.36856,0.04998
1,0.89123,305.83464,49,-0.27727,0.36855,0.04998
1,0.89123,305.83464,50,-0.27727,0.36855,0.04998
1,0.89123,305.83464,51,-0.27727,0.36855,0.04998
1,0.89123,305.83464,52,-0.27727,0.36855,0.04998
1,0.89123,305.83464,53,-0.27727,0.36855,0.04998
1,0.89123,305.83464,54,-0.27727,0.36855,0.04998
1,0.89123,305.83464,55,-0.27727,0.36855,0.04998
1,0.89123,305.83464,56,-0.27727,0.36855,0.04998
1,0.89123,305.83464,57,-0.27727,0.36855,0.04998
1,0.89123,305.83464,58,-0.27727,0.36855,0.04998
