particle,elasticity,weight,frame,x,y,z
1,0.90956,262.52546,1,0.23731,-0.41045,0.86617
1,0.90956,262.52546,2,0.13184,-0.38284,0.76384
1,0.90956,262.52546,3,0.02717,-0.35543,0.64828
1,0.90956,262.52546,4,-0.07665,-0.32825,0.51962
1,0.90956,262.52546,5,-0.17962,-0.30129,0.37803
1,0.90956,262.52546,6,-0.28169,-0.27457,0.22367
1,0.90956,262.52546,7,-0.38283,-0.24809,0.05671
1,0.90956,262.52546,8,-0.41655,-0.22521,0.09138
1,0.90956,262.52546,9,-0.3698,-0.21834,0.12872
1,0.90956,262.52546,10,-0.32323,-0.21149,0.15187
1,0.90956,262.52546,11,-0.27682,-0.20466,0.1609
1,0.90956,262.52546,12,-0.23057,-0.19786,0.15586
1,0.90956,262.52546,13,-0.18448,-0.19108,0.13679
1,0.90956,262.52546,14,-0.13855,-0.18433,0.10376
1,0.90956,262.52546,15,-0.09977,-0.17263,0.09104
1,0.90956,262.52546,16,-0.06667,-0.15701,0.09166
1,0.90956,262.52546,17,-0.03452,-0.14122,0.08395
1,0.90956,262.52546,18,-0.00413,-0.12507,0.07359
1,0.90956,262.52546,19,0.02289,-0.11348,0.07151
1,0.90956,262.52546,20,0.04891,-0.1032,0.06174
1,0.90956,262.52546,21,0.07205,-0.09134,0.05507
1,0.90956,262.52546,22,0.09197,-0.0822,0.05647
1,0.90956,262.52546,23,0.11006,-0.07377,0.05186
1,0.90956,262.52546,24,0.12456,-0.06721,0.05045
1,0.90956,262.52546,25,0.13584,-0.06215,0.04983
1,0.90956,262.52546,26,0.14402,-0.05847,0.04886
1,0.90956,262.52546,27,0.1489,-0.05635,0.04891
1,0.90956,262.52546,28,0.15057,-0.0556,0.04919
1,0.90956,262.52546,29,0.15064,-0.05563,0.04961
1,0.90956,262.52546,30,0.15067,-0.05564,0.04981
1,0.90956,262.52546,31,0.15069,-0.05564,0.0499
1,0.90956,262.52546,32,0.1507,-0.05564,0.04995
1,0.90956,262.52546,33,0.1507,-0.05564,0.04997
1,0.90956,262.52546,34,0.1507,-0.05564,0.04998
1,0.90956,262.52546,35,0.1507,-0.05564,0.04998
1,0.90956,262.52546,36,0.1507,-0.05564,0.04998
1,0.90956,262.52546,37,0.1507,-0.05564,0.04998
1,0.90956,262.52546,38,0.1507,-0.05564,0.04998
1,0.90956,262.52546,39,0.1507,-0.05564,0.04998
1,0.90956,262.52546,40,0.1507,-0.05564,0.04998
1,0.90956,262.52546,41,0.1507,-0.05564,0.04998
1,0.90956,262.52546,42,0.1507,-0.05564,0.04998
1,0.90956,262.52546,43,0.1507,-0.05564,0.04998
1,0.90956,262.52546,44,0.1507,-0.05564,0.04998
1,0.90956,262.52546,45,0.1507,-0.05564,0.04998
1,0.90956,262.52546,46,0.1507,-0.05564,0.04998
1,0.90956,262.52546,47,0.1507,-0.05564,0.04998
1,0.90956,262.52546,48,0.1507,-0.05564,0.04998
1,0.90956,262.52546,49,0.1507,-0.05564,0.04998
1,0.90956,262.52546,50,0.1507,-0.05564,0.04998
1,0.90956,262.52546,51,0.1507,-0.05564,0.04998
1,0.90956,262.52546,52,0.1507,-0.05564,0.04998
1,0.90956,262.52546,53,0.1507,-0.05564,0.04998
1,0.90956,262.52546,54,0.1507,-0.05564,0.04998
1,0.90956,262.52546,55,0.1507,-0.05563,0.04998
1,0.90956,262.52546,56,0.1507,-0.05563,0.04998
1,0.90956,262.52546,57,0.1507,-0.05563,0.04998
