particle,elasticity,weight,frame,x,y,z
1,0.60793,275.72916,1,-0.1071,-0.25277,0.06109
1,0.60793,275.72916,2,-0.14001,-0.42543,0.15018
1,0.60793,275.72916,3,-0.15482,-0.37841,0.18754
1,0.60793,275.72916,4,-0.16958,-0.33157,0.21072
1,0.60793,275.72916,5,-0.18428,-0.2849,0.21978
1,0.60793,275.72916,6,-0.19893,-0.23838,0.21477
1,0.60793,275.72916,7,-0.21353,-0.19204,0.19573
1,0.60793,275.72916,8,-0.22808,-0.14586,0.16273
1,0.60793,275.72916,9,-0.24257,-0.09987,0.11582
1,0.60793,275.72916,10,-0.25462,-0.05654,0.06878
1,0.60793,275.72916,11,-0.25705,-0.02407,0.06558
1,0.60793,275.72916,12,-0.25793,0.00489,0.06362
1,0.60793,275.72916,13,-0.25922,0.03186,0.05563
1,0.60793,275.72916,14,-0.26039,0.0547,0.05149
1,0.60793,275.72916,15,-0.26079,0.07397,0.04918
1,0.60793,275.72916,16,-0.26106,0.08944,0.04843
1,0.60793,275.72916,17,-0.26146,0.10147,0.04745
1,0.60793,275.72916,18,-0.26188,0.10986,0.04724
1,0.60793,275.72916,19,-0.26183,0.11483,0.0478
1,0.60793,275.72916,20,-0.26168,0.11626,0.04896
1,0.60793,275.72916,21,-0.26168,0.1162,0.0495
1,0.60793,275.72916,22,-0.26168,0.11617,0.04976
1,0.60793,275.72916,23,-0.26168,0.11616,0.04988
1,0.60793,275.72916,24,-0.26168,0.11615,0.04993
1,0.60793,275.72916,25,-0.26168,0.11615,0.04996
1,0.60793,275.72916,26,-0.26168,0.11615,0.04997
1,0.60793,275.72916,27,-0.26168,0.11614,0.04998
1,0.60793,275.72916,28,-0.26168,0.11614,0.04998
1,0.60793,275.72916,29,-0.26168,0.11614,0.04998
1,0.60793,275.72916,30,-0.26168,0.11614,0.04998
1,0.60793,275.72916,31,-0.26168,0.11614,0.04998
1,0.60793,275.72916,32,-0.26168,0.11614,0.04998
1,0.60793,275.72916,33,-0.26168,0.11614,0.04998
1,0.60793,275.72916,34,-0.26168,0.11614,0.04998
1,0.60793,275.72916,35,-0.26168,0.11614,0.04998
1,0.60793,275.72916,36,-0.26168,0.11614,0.04998
1,0.60793,275.72916,37,-0.26168,0.11614,0.04998
1,0.60793,275.72916,38,-0.26168,0.11614,0.04998
1,0.60793,275.72916,39,-0.26168,0.11614,0.04998
1,0.60793,275.72916,40,-0.26168,0.11614,0.04998
1,0.60793,275.72916,41,-0.26168,0.11614,0.04998
1,0.60793,275.72916,42,-0.26168,0.11614,0.04998
1,0.60793,275.72916,43,-0.26168,0.11614,0.04998
1,0.60793,275.72916,44,-0.26168,0.11614,0.04998
1,0.60793,275.72916,45,-0.26168,0.11614,0.04998
1,0.60793,275.72916,46,-0.26168,0.11614,0.04998
1,0.60793,275.72916,47,-0.26168,0.11614,0.04998
1,0.60793,275.72916,48,-0.26168,0.11614,0.04998
1,0.60793,275.72916,49,-0.26168,0.11614,0.04998
