particle,elasticity,weight,frame,x,y,z
1,0.9507,214.70263,1,0.29669,-0.39136,0.39185
1,0.9507,214.70263,2,0.17985,-0.28571,0.29829
1,0.9507,214.70263,3,0.06405,-0.181,0.19155
1,0.9507,214.70263,4,-0.05069,-0.07725,0.07179
1,0.9507,214.70263,5,-0.14712,0.0165,0.06665
1,0.9507,214.70263,6,-0.23585,0.10297,0.10282
1,0.9507,214.70263,7,-0.32399,0.18887,0.12473
1,0.9507,214.70263,8,-0.41156,0.27422,0.13248
1,0.9507,214.70263,9,-0.38938,0.36639,0.10466
1,0.9507,214.70263,10,-0.33484,0.38384,0.07424
1,0.9507,214.70263,11,-0.28119,0.34448,0.08036
1,0.9507,214.70263,12,-0.2297,0.30495,0.08029
1,0.9507,214.70263,13,-0.17987,0.26654,0.07311
1,0.9507,214.70263,14,-0.13549,0.22889,0.07394
1,0.9507,214.70263,15,-0.09445,0.19202,0.07425
1,0.9507,214.70263,16,-0.05453,0.15611,0.06564
1,0.9507,214.70263,17,-0.01774,0.12363,0.06082
1,0.9507,214.70263,18,0.0167,0.09367,0.05601
1,0.9507,214.70263,19,0.04865,0.06542,0.05016
1,0.9507,214.70263,20,0.07707,0.03985,0.04956
1,0.9507,214.70263,21,0.10281,0.01631,0.04924
1,0.9507,214.70263,22,0.12611,-0.00499,0.04896
1,0.9507,214.70263,23,0.14715,-0.0241,0.04793
1,0.9507,214.70263,24,0.16546,-0.04119,0.04709
1,0.9507,214.70263,25,0.18097,-0.05612,0.04682
1,0.9507,214.70263,26,0.1937,-0.06874,0.0473
1,0.9507,214.70263,27,0.204,-0.0792,0.04669
1,0.9507,214.70263,28,0.21173,-0.08703,0.0471
1,0.9507,214.70263,29,0.21683,-0.09275,0.04765
1,0.9507,214.70263,30,0.21969,-0.09587,0.04827
1,0.9507,214.70263,31,0.22031,-0.09647,0.04918
1,0.9507,214.70263,32,0.22026,-0.09646,0.0496
1,0.9507,214.70263,33,0.22023,-0.09646,0.04981
1,0.9507,214.70263,34,0.22022,-0.09645,0.0499
1,0.9507,214.70263,35,0.22022,-0.09645,0.04995
1,0.9507,214.70263,36,0.22021,-0.09645,0.04997
1,0.9507,214.70263,37,0.22021,-0.09645,0.04998
1,0.9507,214.70263,38,0.22021,-0.09646,0.04998
1,0.9507,214.70263,39,0.22021,-0.09646,0.04998
1,0.9507,214.70263,40,0.22021,-0.09646,0.04998
1,0.9507,214.70263,41,0.22021,-0.09646,0.04998
1,0.9507,214.70263,42,0.22021,-0.09646,0.04998
1,0.9507,214.70263,43,0.22021,-0.09646,0.04998
1,0.9507,214.70263,44,0.22021,-0.09646,0.04998
1,0.9507,214.70263,45,0.22021,-0.09646,0.04998
1,0.9507,214.70263,46,0.22021,-0.09646,0.04998
1,0.9507,214.70263,47,0.22021,-0.09646,0.04998
1,0.9507,214.70263,48,0.22021,-0.09646,0.04998
1,0.9507,214.70263,49,0.22021,-0.09646,0.04998
1,0.9507,214.70263,50,0.22021,-0.09646,0.04998
1,0.9507,214.70263,51,0.22021,-0.09646,0.04998
1,0.9507,214.70263,52,0.22021,-0.09646,0.04998
1,0.9507,214.70263,53,0.22021,-0.09646,0.04998
1,0.9507,214.70263,54,0.22021,-0.09646,0.04998
