particle,elasticity,weight,frame,x,y,z
1,0.60926,307.61743,1,0.16577,0.16003,0.93738
1,0.60926,307.61743,2,-0.02545,0.36736,0.91212
1,0.60926,307.61743,3,-0.1692,0.38971,0.87201
1,0.60926,307.61743,4,-0.29044,0.32215,0.82488
1,0.60926,307.61743,5,-0.41078,0.2551,0.76407
1,0.60926,307.61743,6,-0.42131,0.20624,0.71034
1,0.60926,307.61743,7,-0.37741,0.16648,0.65315
1,0.60926,307.61743,8,-0.33373,0.12691,0.58222
1,0.60926,307.61743,9,-0.29029,0.08756,0.49763
1,0.60926,307.61743,10,-0.2471,0.04843,0.39952
1,0.60926,307.61743,11,-0.20418,0.00955,0.28799
1,0.60926,307.61743,12,-0.16154,-0.02906,0.16319
1,0.60926,307.61743,13,-0.11507,-0.06447,0.04721
1,0.60926,307.61743,14,-0.07008,-0.08039,0.08038
1,0.60926,307.61743,15,-0.02528,-0.0962,0.09958
1,0.60926,307.61743,16,0.01935,-0.11196,0.10466
1,0.60926,307.61743,17,0.06385,-0.12767,0.09569
1,0.60926,307.61743,18,0.1075,-0.14313,0.07612
1,0.60926,307.61743,19,0.14451,-0.15626,0.07471
1,0.60926,307.61743,20,0.17927,-0.16777,0.06989
1,0.60926,307.61743,21,0.20982,-0.18003,0.07027
1,0.60926,307.61743,22,0.23731,-0.1925,0.06957
1,0.60926,307.61743,23,0.26137,-0.20419,0.06966
1,0.60926,307.61743,24,0.28311,-0.21377,0.06957
1,0.60926,307.61743,25,0.30343,-0.22123,0.06626
1,0.60926,307.61743,26,0.32307,-0.227,0.05634
1,0.60926,307.61743,27,0.339,-0.23168,0.05016
1,0.60926,307.61743,28,0.35047,-0.23556,0.04905
1,0.60926,307.61743,29,0.35873,-0.23834,0.04879
1,0.60926,307.61743,30,0.36448,-0.24006,0.04845
1,0.60926,307.61743,31,0.3672,-0.24054,0.0489
1,0.60926,307.61743,32,0.36739,-0.24051,0.04943
1,0.60926,307.61743,33,0.36741,-0.24048,0.04972
1,0.60926,307.61743,34,0.36742,-0.24047,0.04986
1,0.60926,307.61743,35,0.36743,-0.24048,0.04993
1,0.60926,307.61743,36,0.36743,-0.24048,0.04996
1,0.60926,307.61743,37,0.36743,-0.24048,0.04997
1,0.60926,307.61743,38,0.36743,-0.24048,0.04998
1,0.60926,307.61743,39,0.36743,-0.24048,0.04998
1,0.60926,307.61743,40,0.36743,-0.24048,0.04998
1,0.60926,307.61743,41,0.36743,-0.24048,0.04998
1,0.60926,307.61743,42,0.36743,-0.24048,0.04998
1,0.60926,307.61743,43,0.36743,-0.24048,0.04998
1,0.60926,307.61743,44,0.36743,-0.24048,0.04998
1,0.60926,307.61743,45,0.36743,-0.24048,0.04998
1,0.60926,307.61743,46,0.36743,-0.24048,0.04998
1,0.60926,307.61743,47,0.36743,-0.24048,0.04998
1,0.60926,307.61743,48,0.36743,-0.24048,0.04998
