particle,elasticity,weight,frame,x,y,z
1,0.68205,340.69908,1,0.02162,0.02873,0.06721
1,0.68205,340.69908,2,0.21024,-0.288,0.05337
1,0.68205,340.69908,3,0.3581,-0.36767,0.12798
1,0.68205,340.69908,4,0.41601,-0.2727,0.2089
1,0.68205,340.69908,5,0.36706,-0.18169,0.25403
1,0.68205,340.69908,6,0.31839,-0.09123,0.28486
1,0.68205,340.69908,7,0.27,-0.00127,0.30149
1,0.68205,340.69908,8,0.22188,0.08816,0.304
1,0.68205,340.69908,9,0.17403,0.17712,0.29246
1,0.68205,340.69908,10,0.12644,0.26557,0.26697
1,0.68205,340.69908,11,0.07913,0.35352,0.22759
1,0.68205,340.69908,12,0.03677,0.4194,0.17709
1,0.68205,340.69908,13,0.0143,0.39505,0.12359
1,0.68205,340.69908,14,-0.00883,0.36865,0.07101
1,0.68205,340.69908,15,-0.03186,0.33631,0.0809
1,0.68205,340.69908,16,-0.05299,0.30398,0.08836
1,0.68205,340.69908,17,-0.07258,0.27168,0.09107
1,0.68205,340.69908,18,-0.09168,0.24034,0.08394
1,0.68205,340.69908,19,-0.1073,0.21596,0.09649
1,0.68205,340.69908,20,-0.12287,0.19165,0.09497
1,0.68205,340.69908,21,-0.13839,0.1674,0.0794
1,0.68205,340.69908,22,-0.15293,0.15118,0.08189
1,0.68205,340.69908,23,-0.16732,0.13599,0.07433
1,0.68205,340.69908,24,-0.18,0.12302,0.07152
1,0.68205,340.69908,25,-0.19224,0.11154,0.06821
1,0.68205,340.69908,26,-0.20374,0.09992,0.06022
1,0.68205,340.69908,27,-0.21367,0.08813,0.05066
1,0.68205,340.69908,28,-0.21919,0.07884,0.05099
1,0.68205,340.69908,29,-0.2223,0.0713,0.05041
1,0.68205,340.69908,30,-0.22379,0.06623,0.04938
1,0.68205,340.69908,31,-0.22425,0.06455,0.0497
1,0.68205,340.69908,32,-0.2242,0.06461,0.04985
1,0.68205,340.69908,33,-0.22418,0.06466,0.04992
1,0.68205,340.69908,34,-0.22416,0.06465,0.04996
1,0.68205,340.69908,35,-0.22415,0.06465,0.04997
1,0.68205,340.69908,36,-0.22414,0.06464,0.04998
1,0.68205,340.69908,37,-0.22414,0.06464,0.04998
1,0.68205,340.69908,38,-0.22414,0.06464,0.04998
1,0.68205,340.69908,39,-0.22414,0.06464,0.04998
1,0.68205,340.69908,40,-0.22414,0.06464,0.04998
1,0.68205,340.69908,41,-0.22414,0.06464,0.04998
1,0.68205,340.69908,42,-0.22414,0.06464,0.04998
1,0.68205,340.69908,43,-0.22414,0.06464,0.04998
1,0.68205,340.69908,44,-0.22414,0.06464,0.04998
1,0.68205,340.69908,45,-0.22414,0.06464,0.04998
1,0.68205,340.69908,46,-0.22414,0.06464,0.04998
1,0.68205,340.69908,47,-0.22414,0.06464,0.04998
1,0.68205,340.69908,48,-0.22414,0.06464,0.04998
1,0.68205,340.69908,49,-0.22414,0.06464,0.04998
1,0.68205,340.69908,50,-0.22414,0.06464,0.04998
1,0.68205,340.69908,51,-0.22414,0.06464,0.04998
1,0.68205,340.69908,52,-0.22414,0.06464,0.04998
1,0.68205,340.69908,53,-0.22414,0.06464,0.04998
1,0.68205,340.69908,54,-0.22414,0.06464,0.04998
1,0.68205,340.69908,55,-0.22414,0.06464,0.04998
1,0.68205,340.69908,56,-0.22414,0.06464,0.04998
1,0.68205,340.69908,57,-0.22414,0.06464,0.04998
1,0.68205,340.69908,58,-0.22414,0.06464,0.04998
1,0.68205,340.69908,59,-0.22414,0.06464,0.04998
1,0.68205,340.69908,60,-0.22414,0.06464,0.04998
1,0.68205,340.69908,61,-0.22414,0.06464,0.04998
1,0.68205,340.69908,62,-0.22414,0.06464,0.04998
1,0.68205,340.69908,63,-0.22414,0.06464,0.04998
1,0.68205,340.69908,64,-0.22414,0.06464,0.04998
1,0.68205,340.69908,65,-0.22414,0.06464,0.04998
1,0.68205,340.69908,66,-0.22414,0.06464,0.04998
1,0.68205,340.69908,67,-0.22414,0.06464,0.04998
1,0.68205,340.69908,68,-0.22414,0.06464,0.04998
1,0.68205,340.69908,69,-0.22414,0.06464,0.04998
1,0.68205,340.69908,70,-0.22414,0.06464,0.04998
1,0.68205,340.69908,71,-0.22414,0.06464,0.04998
1,0.68205,340.69908,72,-0.22414,0.06464,0.04998
