particle,elasticity,weight,frame,x,y,z
1,0.995,263.17173,1,0.22192,-0.29972,0.10422
1,0.995,263.17173,2,0.1804,-0.37381,0.1178
1,0.995,263.17173,3,0.14339,-0.41184,0.25666
1,0.995,263.17173,4,0.11516,-0.39773,0.37077
1,0.995,263.17173,5,0.0871,-0.38371,0.47018
1,0.995,263.17173,6,0.05919,-0.36976,0.55501
1,0.995,263.17173,7,0.03141,-0.35587,0.6254
1,0.995,263.17173,8,0.00376,-0.34205,0.68145
1,0.995,263.17173,9,-0.02378,-0.32828,0.72325
1,0.995,263.17173,10,-0.05124,-0.31456,0.75086
1,0.995,263.17173,11,-0.07861,-0.30088,0.76434
1,0.995,263.17173,12,-0.10591,-0.28723,0.76374
1,0.995,263.17173,13,-0.13313,-0.27363,0.7491
1,0.995,263.17173,14,-0.16027,-0.26006,0.72046
1,0.995,263.17173,15,-0.18732,-0.24654,0.67787
1,0.995,263.17173,16,-0.21427,-0.23307,0.62141
1,0.995,263.17173,17,-0.2411,-0.21966,0.55115
1,0.995,263.17173,18,-0.2678,-0.20631,0.4672
1,0.995,263.17173,19,-0.29437,-0.19304,0.36966
1,0.995,263.17173,20,-0.32077,-0.17984,0.25866
1,0.995,263.17173,21,-0.34702,-0.16672,0.13434
1,0.995,263.17173,22,-0.35621,-0.13651,0.11089
1,0.995,263.17173,23,-0.35188,-0.09272,0.16461
1,0.995,263.17173,24,-0.34757,-0.04911,0.20408
1,0.995,263.17173,25,-0.34327,-0.00566,0.22936
1,0.995,263.17173,26,-0.33899,0.03763,0.24052
1,0.995,263.17173,27,-0.33472,0.0808,0.23759
1,0.995,263.17173,28,-0.33046,0.12381,0.22063
1,0.995,263.17173,29,-0.32622,0.16668,0.1897
1,0.995,263.17173,30,-0.322,0.20939,0.14484
1,0.995,263.17173,31,-0.3178,0.25192,0.08613
1,0.995,263.17173,32,-0.30047,0.28615,0.10892
1,0.995,263.17173,33,-0.28156,0.31924,0.12948
1,0.995,263.17173,34,-0.26271,0.35223,0.13593
1,0.995,263.17173,35,-0.24392,0.38512,0.12832
1,0.995,263.17173,36,-0.22497,0.4144,0.10754
1,0.995,263.17173,37,-0.20529,0.40771,0.08132
1,0.995,263.17173,38,-0.18308,0.40073,0.07346
1,0.995,263.17173,39,-0.16665,0.39751,0.07896
1,0.995,263.17173,40,-0.15027,0.3943,0.07041
1,0.995,263.17173,41,-0.13518,0.39048,0.05345
1,0.995,263.17173,42,-0.12291,0.38628,0.05628
1,0.995,263.17173,43,-0.11226,0.38328,0.05491
1,0.995,263.17173,44,-0.10313,0.38003,0.05086
1,0.995,263.17173,45,-0.09647,0.37812,0.05178
1,0.995,263.17173,46,-0.09138,0.37621,0.04993
1,0.995,263.17173,47,-0.08836,0.37467,0.04918
1,0.995,263.17173,48,-0.08778,0.37376,0.04967
1,0.995,263.17173,49,-0.08782,0.3738,0.04984
1,0.995,263.17173,50,-0.08785,0.37382,0.04992
1,0.995,263.17173,51,-0.08786,0.37383,0.04995
1,0.995,263.17173,52,-0.08786,0.37383,0.04997
1,0.995,263.17173,53,-0.08786,0.37384,0.04998
1,0.995,263.17173,54,-0.08786,0.37384,0.04998
1,0.995,263.17173,55,-0.08787,0.37384,0.04998
1,0.995,263.17173,56,-0.08787,0.37384,0.04998
1,0.995,263.17173,57,-0.08787,0.37384,0.04998
1,0.995,263.17173,58,-0.08787,0.37384,0.04998
1,0.995,263.17173,59,-0.08787,0.37384,0.04998
1,0.995,263.17173,60,-0.08786,0.37384,0.04998
1,0.995,263.17173,61,-0.08786,0.37384,0.04998
1,0.995,263.17173,62,-0.08786,0.37384,0.04998
1,0.995,263.17173,63,-0.08786,0.37384,0.04998
1,0.995,263.17173,64,-0.08786,0.37384,0.04998
1,0.995,263.17173,65,-0.08786,0.37384,0.04998
1,0.995,263.17173,66,-0.08786,0.37384,0.04998
1,0.995,263.17173,67,-0.08786,0.37384,0.04998
1,0.995,263.17173,68,-0.08786,0.37384,0.04998
1,0.995,263.17173,69,-0.08786,0.37384,0.04998
1,0.995,263.17173,70,-0.08786,0.37384,0.04998
