particle,elasticity,weight,frame,x,y,z
1,0.69707,254.01582,1,0.05344,-0.39552,0.29947
1,0.69707,254.01582,2,-0.15437,-0.28544,0.15771
1,0.69707,254.01582,3,-0.35193,-0.17121,0.04804
1,0.69707,254.01582,4,-0.39628,-0.06171,0.11855
1,0.69707,254.01582,5,-0.34592,0.03905,0.19759
1,0.69707,254.01582,6,-0.29591,0.13912,0.26207
1,0.69707,254.01582,7,-0.24622,0.23855,0.3121
1,0.69707,254.01582,8,-0.19684,0.33735,0.3478
1,0.69707,254.01582,9,-0.14776,0.43555,0.36926
1,0.69707,254.01582,10,-0.12846,0.39218,0.36088
1,0.69707,254.01582,11,-0.10922,0.34897,0.3385
1,0.69707,254.01582,12,-0.09006,0.30591,0.30216
1,0.69707,254.01582,13,-0.07097,0.26303,0.25193
1,0.69707,254.01582,14,-0.05196,0.22034,0.18788
1,0.69707,254.01582,15,-0.03305,0.17785,0.11012
1,0.69707,254.01582,16,-0.02695,0.13435,0.06979
1,0.69707,254.01582,17,-0.02385,0.0994,0.07952
1,0.69707,254.01582,18,-0.01981,0.06713,0.08615
1,0.69707,254.01582,19,-0.01578,0.03495,0.07872
1,0.69707,254.01582,20,-0.0121,0.0039,0.06165
1,0.69707,254.01582,21,-0.01174,-0.02275,0.05385
1,0.69707,254.01582,22,-0.01258,-0.04546,0.04988
1,0.69707,254.01582,23,-0.01346,-0.06444,0.04924
1,0.69707,254.01582,24,-0.01427,-0.08014,0.0486
1,0.69707,254.01582,25,-0.01489,-0.09235,0.04831
1,0.69707,254.01582,26,-0.01536,-0.1012,0.0479
1,0.69707,254.01582,27,-0.01544,-0.10648,0.04837
1,0.69707,254.01582,28,-0.01541,-0.10836,0.04922
1,0.69707,254.01582,29,-0.01542,-0.10829,0.04962
1,0.69707,254.01582,30,-0.0154,-0.10823,0.04982
1,0.69707,254.01582,31,-0.01539,-0.1082,0.04991
1,0.69707,254.01582,32,-0.01538,-0.10818,0.04995
1,0.69707,254.01582,33,-0.01538,-0.10818,0.04997
1,0.69707,254.01582,34,-0.01538,-0.10817,0.04998
1,0.69707,254.01582,35,-0.01537,-0.10817,0.04998
1,0.69707,254.01582,36,-0.01537,-0.10817,0.04998
1,0.69707,254.01582,37,-0.01537,-0.10817,0.04998
1,0.69707,254.01582,38,-0.01537,-0.10817,0.04998
1,0.69707,254.01582,39,-0.01537,-0.10817,0.04998
1,0.69707,254.01582,40,-0.01537,-0.10817,0.04998
1,0.69707,254.01582,41,-0.01537,-0.10817,0.04998
1,0.69707,254.01582,42,-0.01537,-0.10817,0.04998
1,0.69707,254.01582,43,-0.01537,-0.10817,0.04998
1,0.69707,254.01582,44,-0.01537,-0.10817,0.04998
1,0.69707,254.01582,45,-0.01537,-0.10817,0.04998
1,0.69707,254.01582,46,-0.01537,-0.10817,0.04998
1,0.69707,254.01582,47,-0.01537,-0.10817,0.04998
1,0.69707,254.01582,48,-0.01537,-0.10817,0.04998
1,0.69707,254.01582,49,-0.01537,-0.10817,0.04998
1,0.69707,254.01582,50,-0.01537,-0.10817,0.04998
1,0.69707,254.01582,51,-0.01537,-0.10818,0.04998
1,0.69707,254.01582,52,-0.01537,-0.10818,0.04998
1,0.69707,254.01582,53,-0.01537,-0.10818,0.04998
1,0.69707,254.01582,54,-0.01537,-0.10818,0.04998
1,0.69707,254.01582,55,-0.01537,-0.10818,0.04998
1,0.69707,254.01582,56,-0.01537,-0.10818,0.04998
1,0.69707,254.01582,57,-0.01537,-0.10818,0.04998
1,0.69707,254.01582,58,-0.01537,-0.10818,0.04998
1,0.69707,254.01582,59,-0.01537,-0.10818,0.04998
1,0.69707,254.01582,60,-0.01537,-0.10818,0.04998
1,0.69707,254.01582,61,-0.01537,-0.10818,0.04998
1,0.69707,254.01582,62,-0.01537,-0.10818,0.04998
