particle,elasticity,weight,frame,x,y,z
1,0.99893,219.95029,1,-0.09179,0.27915,0.73484
1,0.99893,219.95029,2,-0.34055,0.24087,0.72235
1,0.99893,219.95029,3,-0.34453,0.24864,0.71249
1,0.99893,219.95029,4,-0.2277,0.27912,0.6969
1,0.99893,219.95029,5,-0.11161,0.30941,0.6674
1,0.99893,219.95029,6,0.00371,0.3395,0.62407
1,0.99893,219.95029,7,0.11828,0.3694,0.567
1,0.99893,219.95029,8,0.23206,0.39908,0.4963
1,0.99893,219.95029,9,0.3432,0.41706,0.41429
1,0.99893,219.95029,10,0.41195,0.39457,0.33531
1,0.99893,219.95029,11,0.35756,0.37151,0.27343
1,0.99893,219.95029,12,0.30344,0.34857,0.19783
1,0.99893,219.95029,13,0.24961,0.32576,0.10861
1,0.99893,219.95029,14,0.1975,0.30577,0.05725
1,0.99893,219.95029,15,0.15472,0.28948,0.08572
1,0.99893,219.95029,16,0.11209,0.27325,0.10005
1,0.99893,219.95029,17,0.06961,0.25707,0.10028
1,0.99893,219.95029,18,0.02726,0.24095,0.08648
1,0.99893,219.95029,19,-0.01456,0.2252,0.06062
1,0.99893,219.95029,20,-0.04891,0.21213,0.0551
1,0.99893,219.95029,21,-0.078,0.19972,0.05917
1,0.99893,219.95029,22,-0.10535,0.18792,0.0563
1,0.99893,219.95029,23,-0.13047,0.17709,0.04901
1,0.99893,219.95029,24,-0.15047,0.16823,0.04995
1,0.99893,219.95029,25,-0.16782,0.16106,0.04956
1,0.99893,219.95029,26,-0.18226,0.15538,0.04834
1,0.99893,219.95029,27,-0.19341,0.15103,0.04748
1,0.99893,219.95029,28,-0.20107,0.14789,0.04771
1,0.99893,219.95029,29,-0.20533,0.14588,0.04849
1,0.99893,219.95029,30,-0.2066,0.1453,0.04904
1,0.99893,219.95029,31,-0.20658,0.1452,0.04954
1,0.99893,219.95029,32,-0.20656,0.14515,0.04977
1,0.99893,219.95029,33,-0.20656,0.14512,0.04989
1,0.99893,219.95029,34,-0.20656,0.14511,0.04994
1,0.99893,219.95029,35,-0.20656,0.14511,0.04996
1,0.99893,219.95029,36,-0.20656,0.1451,0.04997
1,0.99893,219.95029,37,-0.20656,0.1451,0.04998
1,0.99893,219.95029,38,-0.20656,0.1451,0.04998
1,0.99893,219.95029,39,-0.20656,0.1451,0.04998
1,0.99893,219.95029,40,-0.20656,0.1451,0.04998
1,0.99893,219.95029,41,-0.20656,0.1451,0.04998
1,0.99893,219.95029,42,-0.20656,0.1451,0.04998
1,0.99893,219.95029,43,-0.20656,0.1451,0.04998
1,0.99893,219.95029,44,-0.20656,0.1451,0.04998
1,0.99893,219.95029,45,-0.20656,0.1451,0.04998
1,0.99893,219.95029,46,-0.20656,0.1451,0.04998
1,0.99893,219.95029,47,-0.20656,0.1451,0.04998
1,0.99893,219.95029,48,-0.20656,0.1451,0.04998
1,0.99893,219.95029,49,-0.20656,0.1451,0.04998
1,0.99893,219.95029,50,-0.20656,0.1451,0.04998
1,0.99893,219.95029,51,-0.20656,0.1451,0.04998
1,0.99893,219.95029,52,-0.20656,0.1451,0.04998
1,0.99893,219.95029,53,-0.20656,0.1451,0.04998
1,0.99893,219.95029,54,-0.20657,0.1451,0.04998
1,0.99893,219.95029,55,-0.20657,0.1451,0.04998
1,0.99893,219.95029,56,-0.20657,0.1451,0.04998
1,0.99893,219.95029,57,-0.20657,0.1451,0.04998
1,0.99893,219.95029,58,-0.20657,0.1451,0.04998
1,0.99893,219.95029,59,-0.20657,0.1451,0.04998
1,0.99893,219.95029,60,-0.20657,0.1451,0.04998
1,0.99893,219.95029,61,-0.20657,0.1451,0.04998
1,0.99893,219.95029,62,-0.20657,0.1451,0.04998
1,0.99893,219.95029,63,-0.20657,0.1451,0.04998
1,0.99893,219.95029,64,-0.20657,0.1451,0.04998
1,0.99893,219.95029,65,-0.20657,0.1451,0.04998
1,0.99893,219.95029,66,-0.20657,0.1451,0.04998
1,0.99893,219.95029,67,-0.20657,0.1451,0.04998
1,0.99893,219.95029,68,-0.20657,0.1451,0.04998
1,0.99893,219.95029,69,-0.20657,0.1451,0.04998
1,0.99893,219.95029,70,-0.20657,0.1451,0.04998
1,0.99893,219.95029,71,-0.20657,0.1451,0.04998
1,0.99893,219.95029,72,-0.20657,0.1451,0.04998
1,0.99893,219.95029,73,-0.20657,0.1451,0.04998
1,0.99893,219.95029,74,-0.20657,0.1451,0.04998
1,0.99893,219.95029,75,-0.20657,0.1451,0.04998
1,0.99893,219.95029,76,-0.20658,0.1451,0.04998
1,0.99893,219.95029,77,-0.20658,0.1451,0.04998
1,0.99893,219.95029,78,-0.20658,0.1451,0.04998
1,0.99893,219.95029,79,-0.20658,0.1451,0.04998
1,0.99893,219.95029,80,-0.20658,0.1451,0.04998
1,0.99893,219.95029,81,-0.20658,0.1451,0.04998
1,0.99893,219.95029,82,-0.20658,0.1451,0.04998
1,0.99893,219.95029,83,-0.20658,0.1451,0.04998
1,0.99893,219.95029,84,-0.20658,0.1451,0.04998
1,0.99893,219.95029,85,-0.20658,0.1451,0.04998
1,0.99893,219.95029,86,-0.20658,0.1451,0.04998
1,0.99893,219.95029,87,-0.20658,0.1451,0.04998
1,0.99893,219.95029,88,-0.20658,0.1451,0.04998
1,0.99893,219.95029,89,-0.20658,0.1451,0.04998
1,0.99893,219.95029,90,-0.20658,0.1451,0.04998
1,0.99893,219.95029,91,-0.20658,0.1451,0.04998
1,0.99893,219.95029,92,-0.20658,0.1451,0.04998
1,0.99893,219.95029,93,-0.20658,0.1451,0.04998
1,0.99893,219.95029,94,-0.20658,0.1451,0.04998
1,0.99893,219.95029,95,-0.20658,0.1451,0.04998
1,0.99893,219.95029,96,-0.20658,0.1451,0.04998
1,0.99893,219.95029,97,-0.20658,0.1451,0.04998
1,0.99893,219.95029,98,-0.20659,0.1451,0.04998
1,0.99893,219.95029,99,-0.20659,0.1451,0.04998
1,0.99893,219.95029,100,-0.20659,0.1451,0.04998
1,0.99893,219.95029,101,-0.20659,0.1451,0.04998
1,0.99893,219.95029,102,-0.20659,0.1451,0.04998
1,0.99893,219.95029,103,-0.20659,0.1451,0.04998
1,0.99893,219.95029,104,-0.20659,0.1451,0.04998
1,0.99893,219.95029,105,-0.20659,0.1451,0.04998
1,0.99893,219.95029,106,-0.20659,0.1451,0.04998
1,0.99893,219.95029,107,-0.20659,0.1451,0.04998
1,0.99893,219.95029,108,-0.20659,0.1451,0.04998
1,0.99893,219.95029,109,-0.20659,0.1451,0.04998
1,0.99893,219.95029,110,-0.20659,0.1451,0.04998
1,0.99893,219.95029,111,-0.20659,0.1451,0.04998
