particle,elasticity,weight,frame,x,y,z
1,0.69105,343.50372,1,0.13132,0.42039,0.76145
1,0.69105,343.50372,2,0.09827,0.29794,0.7521
1,0.69105,343.50372,3,0.06543,0.17629,0.7288
1,0.69105,343.50372,4,0.03282,0.05545,0.69162
1,0.69105,343.50372,5,0.00042,-0.06456,0.64068
1,0.69105,343.50372,6,-0.03174,-0.18374,0.57607
1,0.69105,343.50372,7,-0.06368,-0.30208,0.49791
1,0.69105,343.50372,8,-0.09539,-0.41953,0.40631
1,0.69105,343.50372,9,-0.1235,-0.38892,0.3379
1,0.69105,343.50372,10,-0.15104,-0.34009,0.26038
1,0.69105,343.50372,11,-0.17843,-0.29154,0.16925
1,0.69105,343.50372,12,-0.20566,-0.24327,0.06465
1,0.69105,343.50372,13,-0.21489,-0.18393,0.07597
1,0.69105,343.50372,14,-0.22141,-0.1284,0.0931
1,0.69105,343.50372,15,-0.22791,-0.07307,0.09613
1,0.69105,343.50372,16,-0.23438,-0.01796,0.0851
1,0.69105,343.50372,17,-0.23911,0.03465,0.07157
1,0.69105,343.50372,18,-0.24516,0.08273,0.06454
1,0.69105,343.50372,19,-0.25154,0.12804,0.05589
1,0.69105,343.50372,20,-0.25643,0.16901,0.05183
1,0.69105,343.50372,21,-0.26086,0.20605,0.04944
1,0.69105,343.50372,22,-0.26465,0.23934,0.04796
1,0.69105,343.50372,23,-0.2679,0.26889,0.04738
1,0.69105,343.50372,24,-0.27062,0.29486,0.04705
1,0.69105,343.50372,25,-0.27286,0.31727,0.04691
1,0.69105,343.50372,26,-0.27461,0.33611,0.04711
1,0.69105,343.50372,27,-0.27593,0.35154,0.04702
1,0.69105,343.50372,28,-0.27703,0.36351,0.04687
1,0.69105,343.50372,29,-0.27799,0.37198,0.04707
1,0.69105,343.50372,30,-0.2784,0.37688,0.04808
1,0.69105,343.50372,31,-0.27857,0.37837,0.04909
1,0.69105,343.50372,32,-0.27849,0.37825,0.04956
1,0.69105,343.50372,33,-0.27846,0.37814,0.04979
1,0.69105,343.50372,34,-0.27844,0.37815,0.04989
1,0.69105,343.50372,35,-0.27843,0.37817,0.04994
1,0.69105,343.50372,36,-0.27842,0.37817,0.04996
1,0.69105,343.50372,37,-0.27842,0.37818,0.04998
1,0.69105,343.50372,38,-0.27842,0.37818,0.04998
1,0.69105,343.50372,39,-0.27842,0.37818,0.04998
1,0.69105,343.50372,40,-0.27841,0.37818,0.04998
1,0.69105,343.50372,41,-0.27841,0.37818,0.04998
1,0.69105,343.50372,42,-0.27841,0.37818,0.04998
1,0.69105,343.50372,43,-0.27841,0.37818,0.04998
1,0.69105,343.50372,44,-0.27841,0.37818,0.04998
1,0.69105,343.50372,45,-0.27841,0.37818,0.04998
1,0.69105,343.50372,46,-0.27841,0.37818,0.04998
1,0.69105,343.50372,47,-0.27841,0.37818,0.04998
1,0.69105,343.50372,48,-0.27841,0.37818,0.04998
1,0.69105,343.50372,49,-0.27841,0.37818,0.04998
1,0.69105,343.50372,50,-0.27841,0.37818,0.04998
1,0.69105,343.50372,51,-0.27841,0.37818,0.04998
1,0.69105,343.50372,52,-0.27841,0.37818,0.04998
1,0.69105,343.50372,53,-0.27841,0.37818,0.04998
1,0.69105,343.50372,54,-0.27841,0.37818,0.04998
1,0.69105,343.50372,55,-0.27841,0.37818,0.04998
1,0.69105,343.50372,56,-0.27841,0.37818,0.04998
1,0.69105,343.50372,57,-0.27841,0.37818,0.04998
1,0.69105,343.50372,58,-0.27841,0.37818,0.04998
1,0.69105,343.50372,59,-0.27841,0.37818,0.04998
