particle,elasticity,weight,frame,x,y,z
1,0.74384,326.90915,1,0.41869,-0.01477,0.06051
1,0.74384,326.90915,2,0.29186,-0.04974,0.14808
1,0.74384,326.90915,3,0.16601,-0.08445,0.22097
1,0.74384,326.90915,4,0.04107,-0.11891,0.2793
1,0.74384,326.90915,5,-0.08298,-0.15312,0.3232
1,0.74384,326.90915,6,-0.20619,-0.1871,0.35279
1,0.74384,326.90915,7,-0.32857,-0.22085,0.36815
1,0.74384,326.90915,8,-0.41308,-0.24737,0.37214
1,0.74384,326.90915,9,-0.3676,-0.24926,0.37165
1,0.74384,326.90915,10,-0.32227,-0.25116,0.35713
1,0.74384,326.90915,11,-0.27711,-0.25304,0.32862
1,0.74384,326.90915,12,-0.23211,-0.25492,0.28617
1,0.74384,326.90915,13,-0.18729,-0.25679,0.22987
1,0.74384,326.90915,14,-0.14269,-0.25865,0.15979
1,0.74384,326.90915,15,-0.0975,-0.26,0.0869
1,0.74384,326.90915,16,-0.04609,-0.25733,0.08707
1,0.74384,326.90915,17,0.00268,-0.25243,0.09046
1,0.74384,326.90915,18,0.05006,-0.24643,0.08843
1,0.74384,326.90915,19,0.09727,-0.24045,0.07236
1,0.74384,326.90915,20,0.13526,-0.23777,0.08088
1,0.74384,326.90915,21,0.17314,-0.2351,0.07532
1,0.74384,326.90915,22,0.20927,-0.23185,0.06265
1,0.74384,326.90915,23,0.24147,-0.22823,0.0522
1,0.74384,326.90915,24,0.26847,-0.22604,0.04983
1,0.74384,326.90915,25,0.29172,-0.22421,0.04837
1,0.74384,326.90915,26,0.31142,-0.22289,0.04732
1,0.74384,326.90915,27,0.32741,-0.22202,0.04734
1,0.74384,326.90915,28,0.33982,-0.2215,0.04773
1,0.74384,326.90915,29,0.34873,-0.22125,0.04815
1,0.74384,326.90915,30,0.3543,-0.22146,0.04831
1,0.74384,326.90915,31,0.35633,-0.22186,0.04907
1,0.74384,326.90915,32,0.35637,-0.2217,0.04955
1,0.74384,326.90915,33,0.35634,-0.22165,0.04978
1,0.74384,326.90915,34,0.3563,-0.22166,0.04989
1,0.74384,326.90915,35,0.35628,-0.22166,0.04994
1,0.74384,326.90915,36,0.35627,-0.22166,0.04996
1,0.74384,326.90915,37,0.35627,-0.22167,0.04998
1,0.74384,326.90915,38,0.35626,-0.22167,0.04998
1,0.74384,326.90915,39,0.35626,-0.22167,0.04998
1,0.74384,326.90915,40,0.35626,-0.22167,0.04998
1,0.74384,326.90915,41,0.35626,-0.22167,0.04998
1,0.74384,326.90915,42,0.35626,-0.22167,0.04998
1,0.74384,326.90915,43,0.35627,-0.22167,0.04998
1,0.74384,326.90915,44,0.35627,-0.22167,0.04998
1,0.74384,326.90915,45,0.35627,-0.22167,0.04998
1,0.74384,326.90915,46,0.35627,-0.22167,0.04998
1,0.74384,326.90915,47,0.35627,-0.22167,0.04998
1,0.74384,326.90915,48,0.35627,-0.22167,0.04998
1,0.74384,326.90915,49,0.35627,-0.22168,0.04998
1,0.74384,326.90915,50,0.35627,-0.22168,0.04998
1,0.74384,326.90915,51,0.35627,-0.22168,0.04998
1,0.74384,326.90915,52,0.35627,-0.22168,0.04998
1,0.74384,326.90915,53,0.35627,-0.22168,0.04998
1,0.74384,326.90915,54,0.35628,-0.22168,0.04998
1,0.74384,326.90915,55,0.35628,-0.22168,0.04998
1,0.74384,326.90915,56,0.35628,-0.22168,0.04998
1,0.74384,326.90915,57,0.35628,-0.22168,0.04998
1,0.74384,326.90915,58,0.35628,-0.22168,0.04998
1,0.74384,326.90915,59,0.35628,-0.22168,0.04998
1,0.74384,326.90915,60,0.35628,-0.22169,0.04998
1,0.74384,326.90915,61,0.35628,-0.22169,0.04998
1,0.74384,326.90915,62,0.35628,-0.22169,0.04998
1,0.74384,326.90915,63,0.35628,-0.22169,0.04998
1,0.74384,326.90915,64,0.35628,-0.22169,0.04998
1,0.74384,326.90915,65,0.35629,-0.22169,0.04998
1,0.74384,326.90915,66,0.35629,-0.22169,0.04998
1,0.74384,326.90915,67,0.35629,-0.22169,0.04998
1,0.74384,326.90915,68,0.35629,-0.22169,0.04998
1,0.74384,326.90915,69,0.35629,-0.22169,0.04998
1,0.74384,326.90915,70,0.35629,-0.22169,0.04998
1,0.74384,326.90915,71,0.35629,-0.22169,0.04998
1,0.74384,326.90915,72,0.35629,-0.2217,0.04998
1,0.74384,326.90915,73,0.35629,-0.2217,0.04998
1,0.74384,326.90915,74,0.35629,-0.2217,0.04998
1,0.74384,326.90915,75,0.3563,-0.2217,0.04998
1,0.74384,326.90915,76,0.3563,-0.2217,0.04998
1,0.74384,326.90915,77,0.3563,-0.2217,0.04998
1,0.74384,326.90915,78,0.3563,-0.2217,0.04998
1,0.74384,326.90915,79,0.3563,-0.2217,0.04998
1,0.74384,326.90915,80,0.3563,-0.2217,0.04998
1,0.74384,326.90915,81,0.3563,-0.2217,0.04998
1,0.74384,326.90915,82,0.3563,-0.2217,0.04998
1,0.74384,326.90915,83,0.3563,-0.22171,0.04998
1,0.74384,326.90915,84,0.3563,-0.22171,0.04998
1,0.74384,326.90915,85,0.3563,-0.22171,0.04998
1,0.74384,326.90915,86,0.35631,-0.22171,0.04998
1,0.74384,326.90915,87,0.35631,-0.22171,0.04998
1,0.74384,326.90915,88,0.35631,-0.22171,0.04998
1,0.74384,326.90915,89,0.35631,-0.22171,0.04998
1,0.74384,326.90915,90,0.35631,-0.22171,0.04998
1,0.74384,326.90915,91,0.35631,-0.22171,0.04998
1,0.74384,326.90915,92,0.35631,-0.22171,0.04998
1,0.74384,326.90915,93,0.35631,-0.22171,0.04998
1,0.74384,326.90915,94,0.35631,-0.22171,0.04998
1,0.74384,326.90915,95,0.35631,-0.22172,0.04998
1,0.74384,326.90915,96,0.35631,-0.22172,0.04998
1,0.74384,326.90915,97,0.35632,-0.22172,0.04998
1,0.74384,326.90915,98,0.35632,-0.22172,0.04998
1,0.74384,326.90915,99,0.35632,-0.22172,0.04998
1,0.74384,326.90915,100,0.35632,-0.22172,0.04998
1,0.74384,326.90915,101,0.35632,-0.22172,0.04998
1,0.74384,326.90915,102,0.35632,-0.22172,0.04998
1,0.74384,326.90915,103,0.35632,-0.22172,0.04998
1,0.74384,326.90915,104,0.35632,-0.22172,0.04998
1,0.74384,326.90915,105,0.35632,-0.22172,0.04998
1,0.74384,326.90915,106,0.35632,-0.22172,0.04998
1,0.74384,326.90915,107,0.35632,-0.22173,0.04998
1,0.74384,326.90915,108,0.35633,-0.22173,0.04998
1,0.74384,326.90915,109,0.35633,-0.22173,0.04998
1,0.74384,326.90915,110,0.35633,-0.22173,0.04998
1,0.74384,326.90915,111,0.35633,-0.22173,0.04998
1,0.74384,326.90915,112,0.35633,-0.22173,0.04998
1,0.74384,326.90915,113,0.35633,-0.22173,0.04998
1,0.74384,326.90915,114,0.35633,-0.22173,0.04998
1,0.74384,326.90915,115,0.35633,-0.22173,0.04998
1,0.74384,326.90915,116,0.35633,-0.22173,0.04998
1,0.74384,326.90915,117,0.35633,-0.22173,0.04998
