particle,elasticity,weight,frame,x,y,z
1,0.46984,341.42044,1,-0.03985,-0.05482,0.49521
1,0.46984,341.42044,2,0.15502,0.00139,0.52855
1,0.46984,341.42044,3,0.34803,0.05707,0.54756
1,0.46984,341.42044,4,0.40322,0.08235,0.54972
1,0.46984,341.42044,5,0.34937,0.08361,0.53569
1,0.46984,341.42044,6,0.29572,0.08487,0.50767
1,0.46984,341.42044,7,0.24229,0.08611,0.46573
1,0.46984,341.42044,8,0.1891,0.08736,0.40994
1,0.46984,341.42044,9,0.13616,0.0886,0.34039
1,0.46984,341.42044,10,0.08349,0.08983,0.25716
1,0.46984,341.42044,11,0.03111,0.09105,0.16038
1,0.46984,341.42044,12,-0.02093,0.09227,0.05016
1,0.46984,341.42044,13,-0.06237,0.09303,0.05072
1,0.46984,341.42044,14,-0.09979,0.09387,0.05284
1,0.46984,341.42044,15,-0.13513,0.09459,0.04886
1,0.46984,341.42044,16,-0.16623,0.09534,0.04783
1,0.46984,341.42044,17,-0.19368,0.09605,0.0471
1,0.46984,341.42044,18,-0.21753,0.09663,0.0466
1,0.46984,341.42044,19,-0.23781,0.097,0.04632
1,0.46984,341.42044,20,-0.25452,0.0971,0.04639
1,0.46984,341.42044,21,-0.26782,0.09705,0.04628
1,0.46984,341.42044,22,-0.27746,0.09678,0.04718
1,0.46984,341.42044,23,-0.28367,0.0966,0.04785
1,0.46984,341.42044,24,-0.28643,0.09668,0.04854
1,0.46984,341.42044,25,-0.28666,0.09662,0.0493
1,0.46984,341.42044,26,-0.28671,0.09657,0.04966
1,0.46984,341.42044,27,-0.28673,0.09655,0.04983
1,0.46984,341.42044,28,-0.28675,0.09654,0.04991
1,0.46984,341.42044,29,-0.28675,0.09653,0.04995
1,0.46984,341.42044,30,-0.28675,0.09653,0.04997
1,0.46984,341.42044,31,-0.28676,0.09653,0.04998
1,0.46984,341.42044,32,-0.28675,0.09653,0.04998
1,0.46984,341.42044,33,-0.28675,0.09653,0.04998
1,0.46984,341.42044,34,-0.28675,0.09653,0.04998
1,0.46984,341.42044,35,-0.28675,0.09653,0.04998
1,0.46984,341.42044,36,-0.28675,0.09653,0.04998
1,0.46984,341.42044,37,-0.28675,0.09653,0.04998
1,0.46984,341.42044,38,-0.28675,0.09653,0.04998
1,0.46984,341.42044,39,-0.28675,0.09653,0.04998
1,0.46984,341.42044,40,-0.28675,0.09653,0.04998
1,0.46984,341.42044,41,-0.28675,0.09653,0.04998
1,0.46984,341.42044,42,-0.28675,0.09653,0.04998
1,0.46984,341.42044,43,-0.28675,0.09653,0.04998
1,0.46984,341.42044,44,-0.28675,0.09653,0.04998
1,0.46984,341.42044,45,-0.28675,0.09653,0.04998
1,0.46984,341.42044,46,-0.28675,0.09653,0.04998
1,0.46984,341.42044,47,-0.28675,0.09653,0.04998
1,0.46984,341.42044,48,-0.28675,0.09653,0.04998
1,0.46984,341.42044,49,-0.28675,0.09653,0.04998
1,0.46984,341.42044,50,-0.28675,0.09653,0.04998
1,0.46984,341.42044,51,-0.28675,0.09653,0.04998
1,0.46984,341.42044,52,-0.28675,0.09653,0.04998
1,0.46984,341.42044,53,-0.28675,0.09653,0.04998
1,0.46984,341.42044,54,-0.28675,0.09653,0.04998
1,0.46984,341.42044,55,-0.28675,0.09653,0.04998
1,0.46984,341.42044,56,-0.28675,0.09653,0.04998
1,0.46984,341.42044,57,-0.28675,0.09653,0.04998
1,0.46984,341.42044,58,-0.28675,0.09653,0.04998
1,0.46984,341.42044,59,-0.28675,0.09653,0.04998
1,0.46984,341.42044,60,-0.28675,0.09653,0.04998
1,0.46984,341.42044,61,-0.28675,0.09653,0.04998
1,0.46984,341.42044,62,-0.28676,0.09653,0.04998
1,0.46984,341.42044,63,-0.28676,0.09653,0.04998
1,0.46984,341.42044,64,-0.28676,0.09653,0.04998
1,0.46984,341.42044,65,-0.28676,0.09653,0.04998
1,0.46984,341.42044,66,-0.28676,0.09653,0.04998
1,0.46984,341.42044,67,-0.28676,0.09653,0.04998
1,0.46984,341.42044,68,-0.28676,0.09653,0.04998
1,0.46984,341.42044,69,-0.28676,0.09653,0.04998
1,0.46984,341.42044,70,-0.28676,0.09653,0.04998
1,0.46984,341.42044,71,-0.28676,0.09653,0.04998
1,0.46984,341.42044,72,-0.28676,0.09653,0.04998
1,0.46984,341.42044,73,-0.28676,0.09653,0.04998
1,0.46984,341.42044,74,-0.28676,0.09653,0.04998
1,0.46984,341.42044,75,-0.28676,0.09653,0.04998
1,0.46984,341.42044,76,-0.28676,0.09653,0.04998
1,0.46984,341.42044,77,-0.28676,0.09653,0.04998
1,0.46984,341.42044,78,-0.28676,0.09653,0.04998
1,0.46984,341.42044,79,-0.28676,0.09653,0.04998
1,0.46984,341.42044,80,-0.28676,0.09653,0.04998
1,0.46984,341.42044,81,-0.28676,0.09653,0.04998
1,0.46984,341.42044,82,-0.28676,0.09653,0.04998
1,0.46984,341.42044,83,-0.28676,0.09653,0.04998
1,0.46984,341.42044,84,-0.28676,0.09653,0.04998
1,0.46984,341.42044,85,-0.28676,0.09653,0.04998
1,0.46984,341.42044,86,-0.28676,0.09653,0.04998
1,0.46984,341.42044,87,-0.28676,0.09653,0.04998
1,0.46984,341.42044,88,-0.28676,0.09653,0.04998
1,0.46984,341.42044,89,-0.28676,0.09653,0.04998
1,0.46984,341.42044,90,-0.28676,0.09653,0.04998
1,0.46984,341.42044,91,-0.28676,0.09653,0.04998
1,0.46984,341.42044,92,-0.28676,0.09653,0.04998
1,0.46984,341.42044,93,-0.28676,0.09653,0.04998
1,0.46984,341.42044,94,-0.28676,0.09653,0.04998
1,0.46984,341.42044,95,-0.28676,0.09653,0.04998
1,0.46984,341.42044,96,-0.28676,0.09653,0.04998
1,0.46984,341.42044,97,-0.28676,0.09653,0.04998
1,0.46984,341.42044,98,-0.28676,0.09653,0.04998
1,0.46984,341.42044,99,-0.28676,0.09653,0.04998
1,0.46984,341.42044,100,-0.28676,0.09653,0.04998
1,0.46984,341.42044,101,-0.28676,0.09653,0.04998
1,0.46984,341.42044,102,-0.28676,0.09653,0.04998
1,0.46984,341.42044,103,-0.28676,0.09653,0.04998
1,0.46984,341.42044,104,-0.28676,0.09653,0.04998
1,0.46984,341.42044,105,-0.28676,0.09653,0.04998
1,0.46984,341.42044,106,-0.28676,0.09653,0.04998
1,0.46984,341.42044,107,-0.28676,0.09653,0.04998
1,0.46984,341.42044,108,-0.28676,0.09653,0.04998
1,0.46984,341.42044,109,-0.28676,0.09653,0.04998
1,0.46984,341.42044,110,-0.28676,0.09653,0.04998
1,0.46984,341.42044,111,-0.28676,0.09653,0.04998
1,0.46984,341.42044,112,-0.28676,0.09653,0.04998
1,0.46984,341.42044,113,-0.28676,0.09653,0.04998
1,0.46984,341.42044,114,-0.28676,0.09653,0.04998
1,0.46984,341.42044,115,-0.28676,0.09653,0.04998
1,0.46984,341.42044,116,-0.28676,0.09653,0.04998
1,0.46984,341.42044,117,-0.28676,0.09653,0.04998
1,0.46984,341.42044,118,-0.28676,0.09653,0.04998
1,0.46984,341.42044,119,-0.28676,0.09653,0.04998
1,0.46984,341.42044,120,-0.28676,0.09653,0.04998
2,0.44622,328.87196,1,-0.03985,-0.05482,0.49521
2,0.44622,328.87196,2,0.15502,0.00139,0.52855
2,0.44622,328.87196,3,0.34803,0.05707,0.54756
2,0.44622,328.87196,4,0.40443,0.08255,0.54972
2,0.44622,328.87196,5,0.35275,0.08416,0.53569
2,0.44622,328.87196,6,0.30126,0.08576,0.50767
2,0.44622,328.87196,7,0.24997,0.08736,0.46573
2,0.44622,328.87196,8,0.19891,0.08895,0.40993
2,0.44622,328.87196,9,0.14809,0.09053,0.34036
2,0.44622,328.87196,10,0.09752,0.09211,0.25712
2,0.44622,328.87196,11,0.04724,0.09368,0.16032
2,0.44622,328.87196,12,-0.00273,0.09523,0.05008
2,0.44622,328.87196,13,-0.0423,0.09649,0.04959
2,0.44622,328.87196,14,-0.07779,0.09773,0.05094
2,0.44622,328.87196,15,-0.11067,0.09875,0.04832
2,0.44622,328.87196,16,-0.13955,0.09942,0.04755
2,0.44622,328.87196,17,-0.16478,0.09984,0.04716
2,0.44622,328.87196,18,-0.18642,0.10009,0.047
2,0.44622,328.87196,19,-0.20464,0.10021,0.04646
2,0.44622,328.87196,20,-0.21925,0.10012,0.04651
2,0.44622,328.87196,21,-0.23051,0.09991,0.04633
2,0.44622,328.87196,22,-0.23806,0.09957,0.04745
2,0.44622,328.87196,23,-0.24228,0.09954,0.04812
2,0.44622,328.87196,24,-0.24313,0.09951,0.04911
2,0.44622,328.87196,25,-0.24311,0.09955,0.04957
2,0.44622,328.87196,26,-0.2431,0.09957,0.04979
2,0.44622,328.87196,27,-0.24309,0.09958,0.04989
2,0.44622,328.87196,28,-0.24309,0.09958,0.04994
2,0.44622,328.87196,29,-0.24309,0.09959,0.04997
2,0.44622,328.87196,30,-0.24309,0.09959,0.04998
2,0.44622,328.87196,31,-0.24309,0.09959,0.04998
2,0.44622,328.87196,32,-0.24309,0.09959,0.04998
2,0.44622,328.87196,33,-0.24309,0.09959,0.04998
2,0.44622,328.87196,34,-0.24309,0.09959,0.04998
2,0.44622,328.87196,35,-0.24309,0.09959,0.04998
2,0.44622,328.87196,36,-0.24309,0.09959,0.04998
2,0.44622,328.87196,37,-0.24309,0.09959,0.04998
2,0.44622,328.87196,38,-0.24309,0.09959,0.04998
2,0.44622,328.87196,39,-0.24309,0.09959,0.04998
2,0.44622,328.87196,40,-0.24309,0.09959,0.04998
2,0.44622,328.87196,41,-0.24309,0.09959,0.04998
2,0.44622,328.87196,42,-0.24309,0.09959,0.04998
2,0.44622,328.87196,43,-0.24309,0.09959,0.04998
2,0.44622,328.87196,44,-0.24309,0.09959,0.04998
2,0.44622,328.87196,45,-0.24309,0.09959,0.04998
2,0.44622,328.87196,46,-0.24309,0.09959,0.04998
2,0.44622,328.87196,47,-0.24309,0.09959,0.04998
2,0.44622,328.87196,48,-0.24309,0.09959,0.04998
2,0.44622,328.87196,49,-0.24309,0.09959,0.04998
2,0.44622,328.87196,50,-0.24309,0.09959,0.04998
2,0.44622,328.87196,51,-0.24309,0.09959,0.04998
2,0.44622,328.87196,52,-0.24309,0.09959,0.04998
2,0.44622,328.87196,53,-0.24309,0.09959,0.04998
2,0.44622,328.87196,54,-0.24309,0.09959,0.04998
2,0.44622,328.87196,55,-0.24309,0.09959,0.04998
2,0.44622,328.87196,56,-0.24309,0.09959,0.04998
2,0.44622,328.87196,57,-0.24309,0.09959,0.04998
2,0.44622,328.87196,58,-0.24309,0.09959,0.04998
2,0.44622,328.87196,59,-0.24309,0.09959,0.04998
2,0.44622,328.87196,60,-0.24309,0.09959,0.04998
2,0.44622,328.87196,61,-0.24309,0.09959,0.04998
2,0.44622,328.87196,62,-0.24309,0.09959,0.04998
2,0.44622,328.87196,63,-0.24309,0.09959,0.04998
2,0.44622,328.87196,64,-0.24309,0.09959,0.04998
2,0.44622,328.87196,65,-0.24309,0.09959,0.04998
2,0.44622,328.87196,66,-0.24309,0.09959,0.04998
2,0.44622,328.87196,67,-0.24309,0.09959,0.04998
2,0.44622,328.87196,68,-0.24309,0.09959,0.04998
2,0.44622,328.87196,69,-0.24309,0.09959,0.04998
2,0.44622,328.87196,70,-0.24309,0.09959,0.04998
2,0.44622,328.87196,71,-0.24309,0.09959,0.04998
2,0.44622,328.87196,72,-0.24309,0.09959,0.04998
2,0.44622,328.87196,73,-0.24309,0.09959,0.04998
2,0.44622,328.87196,74,-0.24309,0.09959,0.04998
2,0.44622,328.87196,75,-0.24309,0.09959,0.04998
2,0.44622,328.87196,76,-0.24309,0.09959,0.04998
2,0.44622,328.87196,77,-0.24309,0.09959,0.04998
2,0.44622,328.87196,78,-0.24309,0.09959,0.04998
2,0.44622,328.87196,79,-0.24309,0.09959,0.04998
2,0.44622,328.87196,80,-0.24309,0.09959,0.04998
2,0.44622,328.87196,81,-0.24309,0.09959,0.04998
2,0.44622,328.87196,82,-0.24308,0.09959,0.04998
2,0.44622,328.87196,83,-0.24308,0.09959,0.04998
2,0.44622,328.87196,84,-0.24308,0.09959,0.04998
2,0.44622,328.87196,85,-0.24308,0.09959,0.04998
2,0.44622,328.87196,86,-0.24308,0.09959,0.04998
2,0.44622,328.87196,87,-0.24308,0.09959,0.04998
2,0.44622,328.87196,88,-0.24308,0.09959,0.04998
2,0.44622,328.87196,89,-0.24308,0.09959,0.04998
2,0.44622,328.87196,90,-0.24308,0.09959,0.04998
2,0.44622,328.87196,91,-0.24308,0.09959,0.04998
2,0.44622,328.87196,92,-0.24308,0.09959,0.04998
2,0.44622,328.87196,93,-0.24308,0.09959,0.04998
2,0.44622,328.87196,94,-0.24308,0.09959,0.04998
2,0.44622,328.87196,95,-0.24308,0.09959,0.04998
2,0.44622,328.87196,96,-0.24308,0.09959,0.04998
2,0.44622,328.87196,97,-0.24308,0.09959,0.04998
2,0.44622,328.87196,98,-0.24308,0.09959,0.04998
2,0.44622,328.87196,99,-0.24308,0.09959,0.04998
2,0.44622,328.87196,100,-0.24308,0.09959,0.04998
2,0.44622,328.87196,101,-0.24308,0.09959,0.04998
2,0.44622,328.87196,102,-0.24308,0.09959,0.04998
2,0.44622,328.87196,103,-0.24308,0.09959,0.04998
2,0.44622,328.87196,104,-0.24308,0.09959,0.04998
2,0.44622,328.87196,105,-0.24308,0.09959,0.04998
2,0.44622,328.87196,106,-0.24308,0.09959,0.04998
2,0.44622,328.87196,107,-0.24308,0.09959,0.04998
2,0.44622,328.87196,108,-0.24308,0.09959,0.04998
2,0.44622,328.87196,109,-0.24308,0.09959,0.04998
2,0.44622,328.87196,110,-0.24308,0.09959,0.04998
2,0.44622,328.87196,111,-0.24308,0.09959,0.04998
2,0.44622,328.87196,112,-0.24308,0.09959,0.04998
2,0.44622,328.87196,113,-0.24308,0.09959,0.04998
2,0.44622,328.87196,114,-0.24308,0.09959,0.04998
2,0.44622,328.87196,115,-0.24308,0.09959,0.04998
2,0.44622,328.87196,116,-0.24308,0.09959,0.04998
2,0.44622,328.87196,117,-0.24308,0.09959,0.04998
2,0.44622,328.87196,118,-0.24308,0.09959,0.04998
2,0.44622,328.87196,119,-0.24308,0.09959,0.04998
2,0.44622,328.87196,120,-0.24308,0.09959,0.04998
3,0.43988,340.40609,1,-0.03985,-0.05482,0.49521
3,0.43988,340.40609,2,0.15502,0.00139,0.52855
3,0.43988,340.40609,3,0.34803,0.05707,0.54756
3,0.43988,340.40609,4,0.40476,0.0826,0.54972
3,0.43988,340.40609,5,0.35366,0.08431,0.53569
3,0.43988,340.40609,6,0.30275,0.086,0.50767
3,0.43988,340.40609,7,0.25204,0.08769,0.46572
3,0.43988,340.40609,8,0.20154,0.08938,0.40992
3,0.43988,340.40609,9,0.15129,0.09105,0.34035
3,0.43988,340.40609,10,0.10129,0.09272,0.25711
3,0.43988,340.40609,11,0.05157,0.09438,0.1603
3,0.43988,340.40609,12,0.00215,0.09603,0.05006
3,0.43988,340.40609,13,-0.03691,0.0974,0.04929
3,0.43988,340.40609,14,-0.07185,0.09874,0.05053
3,0.43988,340.40609,15,-0.10406,0.09999,0.04838
3,0.43988,340.40609,16,-0.13243,0.10116,0.04736
3,0.43988,340.40609,17,-0.15709,0.10208,0.04704
3,0.43988,340.40609,18,-0.17824,0.10272,0.04662
3,0.43988,340.40609,19,-0.19584,0.10309,0.04648
3,0.43988,340.40609,20,-0.20996,0.10322,0.04639
3,0.43988,340.40609,21,-0.22054,0.10314,0.04674
3,0.43988,340.40609,22,-0.22756,0.10317,0.04748
3,0.43988,340.40609,23,-0.23109,0.10325,0.04833
3,0.43988,340.40609,24,-0.23152,0.10333,0.0492
3,0.43988,340.40609,25,-0.23143,0.10334,0.04962
3,0.43988,340.40609,26,-0.23141,0.10335,0.04981
3,0.43988,340.40609,27,-0.23142,0.10336,0.0499
3,0.43988,340.40609,28,-0.23142,0.10336,0.04995
3,0.43988,340.40609,29,-0.23142,0.10336,0.04997
3,0.43988,340.40609,30,-0.23142,0.10336,0.04998
3,0.43988,340.40609,31,-0.23142,0.10336,0.04998
3,0.43988,340.40609,32,-0.23142,0.10336,0.04998
