particle,elasticity,weight,frame,x,y,z
1,0.90982,-50.30837,1,-0.13433,-0.33538,-0.0029
1,0.90982,-50.30837,2,-0.20854,-0.39194,0.12088
1,0.90982,-50.30837,3,-0.29168,-0.32745,0.2064
1,0.90982,-50.30837,4,-0.37425,-0.26339,0.27732
1,0.90982,-50.30837,5,-0.38106,-0.21777,0.3319
1,0.90982,-50.30837,6,-0.32775,-0.18677,0.37069
1,0.90982,-50.30837,7,-0.27466,-0.1559,0.39528
1,0.90982,-50.30837,8,-0.22179,-0.12515,0.40574
1,0.90982,-50.30837,9,-0.16913,-0.09453,0.40211
1,0.90982,-50.30837,10,-0.11667,-0.06403,0.38446
1,0.90982,-50.30837,11,-0.06444,-0.03365,0.35284
1,0.90982,-50.30837,12,-0.01242,-0.00341,0.30733
1,0.90982,-50.30837,13,0.03933,0.02669,0.248
1,0.90982,-50.30837,14,0.09084,0.05664,0.17494
1,0.90982,-50.30837,15,0.14207,0.08643,0.08824
1,0.90982,-50.30837,16,0.17168,0.10467,0.08741
1,0.90982,-50.30837,17,0.19683,0.11946,0.09542
1,0.90982,-50.30837,18,0.22191,0.13421,0.08936
1,0.90982,-50.30837,19,0.24297,0.14731,0.08635
1,0.90982,-50.30837,20,0.26081,0.1591,0.08293
1,0.90982,-50.30837,21,0.27658,0.17065,0.07367
1,0.90982,-50.30837,22,0.29005,0.18092,0.06296
1,0.90982,-50.30837,23,0.30192,0.18704,0.05658
1,0.90982,-50.30837,24,0.31095,0.19279,0.05073
1,0.90982,-50.30837,25,0.31672,0.19611,0.05152
1,0.90982,-50.30837,26,0.32108,0.19785,0.04989
1,0.90982,-50.30837,27,0.32301,0.19845,0.04977
1,0.90982,-50.30837,28,0.32287,0.1985,0.04988
1,0.90982,-50.30837,29,0.3227,0.1985,0.04994
1,0.90982,-50.30837,30,0.32273,0.19853,0.04996
1,0.90982,-50.30837,31,0.32273,0.19854,0.04997
1,0.90982,-50.30837,32,0.32274,0.19854,0.04998
1,0.90982,-50.30837,33,0.32274,0.19854,0.04998
1,0.90982,-50.30837,34,0.32274,0.19855,0.04998
1,0.90982,-50.30837,35,0.32274,0.19855,0.04998
1,0.90982,-50.30837,36,0.32274,0.19855,0.04998
1,0.90982,-50.30837,37,0.32274,0.19855,0.04998
1,0.90982,-50.30837,38,0.32274,0.19855,0.04998
1,0.90982,-50.30837,39,0.32274,0.19855,0.04998
1,0.90982,-50.30837,40,0.32274,0.19855,0.04998
1,0.90982,-50.30837,41,0.32274,0.19855,0.04998
1,0.90982,-50.30837,42,0.32274,0.19855,0.04998
1,0.90982,-50.30837,43,0.32274,0.19855,0.04998
