particle,elasticity,weight,frame,x,y,z
1,0.61891,184.13938,1,0.05698,-0.42779,0.05247
1,0.61891,184.13938,2,0.12605,-0.42363,0.10534
1,0.61891,184.13938,3,0.19272,-0.40904,0.14233
1,0.61891,184.13938,4,0.2591,-0.39451,0.16512
1,0.61891,184.13938,5,0.32519,-0.38005,0.17378
1,0.61891,184.13938,6,0.391,-0.36564,0.16836
1,0.61891,184.13938,7,0.42357,-0.34503,0.14954
1,0.61891,184.13938,8,0.40648,-0.32174,0.1175
1,0.61891,184.13938,9,0.38184,-0.29911,0.07333
1,0.61891,184.13938,10,0.3702,-0.27391,0.08096
1,0.61891,184.13938,11,0.35896,-0.25216,0.08811
1,0.61891,184.13938,12,0.34775,-0.23046,0.08119
1,0.61891,184.13938,13,0.33689,-0.20763,0.06741
1,0.61891,184.13938,14,0.32511,-0.18602,0.05023
1,0.61891,184.13938,15,0.31461,-0.17124,0.05217
1,0.61891,184.13938,16,0.30523,-0.15853,0.04954
1,0.61891,184.13938,17,0.29805,-0.14919,0.04901
1,0.61891,184.13938,18,0.293,-0.14246,0.0484
1,0.61891,184.13938,19,0.29028,-0.13837,0.04862
1,0.61891,184.13938,20,0.28942,-0.13676,0.04865
1,0.61891,184.13938,21,0.28932,-0.13662,0.04935
1,0.61891,184.13938,22,0.28921,-0.13667,0.04969
1,0.61891,184.13938,23,0.28916,-0.13669,0.04984
1,0.61891,184.13938,24,0.28913,-0.1367,0.04992
1,0.61891,184.13938,25,0.28912,-0.1367,0.04995
1,0.61891,184.13938,26,0.28912,-0.1367,0.04997
1,0.61891,184.13938,27,0.28911,-0.1367,0.04998
1,0.61891,184.13938,28,0.28911,-0.13671,0.04998
1,0.61891,184.13938,29,0.28911,-0.13671,0.04998
1,0.61891,184.13938,30,0.28911,-0.13671,0.04998
1,0.61891,184.13938,31,0.28911,-0.13671,0.04998
1,0.61891,184.13938,32,0.28911,-0.13671,0.04998
1,0.61891,184.13938,33,0.28911,-0.13671,0.04998
1,0.61891,184.13938,34,0.28911,-0.13671,0.04998
1,0.61891,184.13938,35,0.28911,-0.13671,0.04998
1,0.61891,184.13938,36,0.28911,-0.13671,0.04998
1,0.61891,184.13938,37,0.28911,-0.13671,0.04998
1,0.61891,184.13938,38,0.28911,-0.13671,0.04998
1,0.61891,184.13938,39,0.28911,-0.13671,0.04998
1,0.61891,184.13938,40,0.28911,-0.13671,0.04998
1,0.61891,184.13938,41,0.28911,-0.13671,0.04998
1,0.61891,184.13938,42,0.28911,-0.13671,0.04998
1,0.61891,184.13938,43,0.28911,-0.13671,0.04998
1,0.61891,184.13938,44,0.28911,-0.13671,0.04998
1,0.61891,184.13938,45,0.28911,-0.13671,0.04998
1,0.61891,184.13938,46,0.28911,-0.13671,0.04998
1,0.61891,184.13938,47,0.28911,-0.13671,0.04998
1,0.61891,184.13938,48,0.28911,-0.13671,0.04998
1,0.61891,184.13938,49,0.28911,-0.13671,0.04998
1,0.61891,184.13938,50,0.28911,-0.13671,0.04998
1,0.61891,184.13938,51,0.28911,-0.13671,0.04998
1,0.61891,184.13938,52,0.28911,-0.13672,0.04998
1,0.61891,184.13938,53,0.28911,-0.13672,0.04998
1,0.61891,184.13938,54,0.28912,-0.13672,0.04998
1,0.61891,184.13938,55,0.28912,-0.13672,0.04998
1,0.61891,184.13938,56,0.28912,-0.13672,0.04998
1,0.61891,184.13938,57,0.28912,-0.13672,0.04998
1,0.61891,184.13938,58,0.28912,-0.13672,0.04998
1,0.61891,184.13938,59,0.28912,-0.13672,0.04998
1,0.61891,184.13938,60,0.28912,-0.13672,0.04998
1,0.61891,184.13938,61,0.28912,-0.13672,0.04998
1,0.61891,184.13938,62,0.28912,-0.13672,0.04998
1,0.61891,184.13938,63,0.28912,-0.13672,0.04998
1,0.61891,184.13938,64,0.28912,-0.13672,0.04998
1,0.61891,184.13938,65,0.28912,-0.13672,0.04998
1,0.61891,184.13938,66,0.28912,-0.13672,0.04998
1,0.61891,184.13938,67,0.28912,-0.13672,0.04998
1,0.61891,184.13938,68,0.28912,-0.13672,0.04998
1,0.61891,184.13938,69,0.28912,-0.13672,0.04998
1,0.61891,184.13938,70,0.28912,-0.13672,0.04998
1,0.61891,184.13938,71,0.28912,-0.13672,0.04998
1,0.61891,184.13938,72,0.28912,-0.13672,0.04998
1,0.61891,184.13938,73,0.28912,-0.13672,0.04998
1,0.61891,184.13938,74,0.28912,-0.13672,0.04998
1,0.61891,184.13938,75,0.28912,-0.13672,0.04998
1,0.61891,184.13938,76,0.28912,-0.13672,0.04998
1,0.61891,184.13938,77,0.28912,-0.13672,0.04998
1,0.61891,184.13938,78,0.28912,-0.13672,0.04998
1,0.61891,184.13938,79,0.28912,-0.13672,0.04998
1,0.61891,184.13938,80,0.28912,-0.13672,0.04998
1,0.61891,184.13938,81,0.28912,-0.13673,0.04998
1,0.61891,184.13938,82,0.28912,-0.13673,0.04998
1,0.61891,184.13938,83,0.28912,-0.13673,0.04998
1,0.61891,184.13938,84,0.28912,-0.13673,0.04998
1,0.61891,184.13938,85,0.28912,-0.13673,0.04998
1,0.61891,184.13938,86,0.28912,-0.13673,0.04998
1,0.61891,184.13938,87,0.28912,-0.13673,0.04998
1,0.61891,184.13938,88,0.28912,-0.13673,0.04998
1,0.61891,184.13938,89,0.28912,-0.13673,0.04998
1,0.61891,184.13938,90,0.28912,-0.13673,0.04998
1,0.61891,184.13938,91,0.28912,-0.13673,0.04998
1,0.61891,184.13938,92,0.28912,-0.13673,0.04998
1,0.61891,184.13938,93,0.28912,-0.13673,0.04998
1,0.61891,184.13938,94,0.28912,-0.13673,0.04998
