particle,elasticity,weight,frame,x,y,z
1,0.93904,18.3642,1,-0.36724,0.2163,0.58949
1,0.93904,18.3642,2,-0.40878,0.18935,0.87375
1,0.93904,18.3642,3,-0.39361,0.17465,0.86868
1,0.93904,18.3642,4,-0.39042,0.16352,0.72364
1,0.93904,18.3642,5,-0.38726,0.15248,0.56568
1,0.93904,18.3642,6,-0.38413,0.14153,0.39497
1,0.93904,18.3642,7,-0.38102,0.13067,0.21172
1,0.93904,18.3642,8,-0.37035,0.12605,0.06427
1,0.93904,18.3642,9,-0.33352,0.15638,0.13953
1,0.93904,18.3642,10,-0.29688,0.18657,0.2004
1,0.93904,18.3642,11,-0.26039,0.21662,0.24696
1,0.93904,18.3642,12,-0.22405,0.24656,0.2793
1,0.93904,18.3642,13,-0.18784,0.27638,0.29748
1,0.93904,18.3642,14,-0.15176,0.30611,0.30155
1,0.93904,18.3642,15,-0.1158,0.33573,0.29157
1,0.93904,18.3642,16,-0.07996,0.36525,0.26759
1,0.93904,18.3642,17,-0.04426,0.39466,0.22965
1,0.93904,18.3642,18,-0.0087,0.42395,0.17784
1,0.93904,18.3642,19,0.02261,0.42583,0.11766
1,0.93904,18.3642,20,0.05316,0.41338,0.05973
1,0.93904,18.3642,21,0.07897,0.39009,0.07817
1,0.93904,18.3642,22,0.10306,0.36762,0.08972
1,0.93904,18.3642,23,0.12709,0.34522,0.08719
1,0.93904,18.3642,24,0.15104,0.32288,0.07062
1,0.93904,18.3642,25,0.17281,0.29838,0.05824
1,0.93904,18.3642,26,0.19299,0.27938,0.06297
1,0.93904,18.3642,27,0.21274,0.26067,0.05546
1,0.93904,18.3642,28,0.22867,0.24421,0.05144
1,0.93904,18.3642,29,0.24112,0.23031,0.05069
1,0.93904,18.3642,30,0.25127,0.21897,0.05011
1,0.93904,18.3642,31,0.25923,0.2102,0.04925
1,0.93904,18.3642,32,0.26499,0.20421,0.04871
1,0.93904,18.3642,33,0.26825,0.20093,0.04899
1,0.93904,18.3642,34,0.26945,0.1999,0.04922
1,0.93904,18.3642,35,0.26943,0.20002,0.04963
1,0.93904,18.3642,36,0.26942,0.20008,0.04982
