particle,elasticity,weight,frame,x,y,z
1,0.99882,103.68482,1,-0.03939,-0.25903,0.85943
1,0.99882,103.68482,2,-0.23364,-0.16602,0.74251
1,0.99882,103.68482,3,-0.42569,-0.07407,0.61292
1,0.99882,103.68482,4,-0.34457,0.02518,0.53756
1,0.99882,103.68482,5,-0.26407,0.12369,0.44876
1,0.99882,103.68482,6,-0.18419,0.22143,0.34664
1,0.99882,103.68482,7,-0.10496,0.31838,0.23134
1,0.99882,103.68482,8,-0.02639,0.41451,0.10299
1,0.99882,103.68482,9,0.03446,0.42494,0.09779
1,0.99882,103.68482,10,0.08512,0.4,0.16217
1,0.99882,103.68482,11,0.13554,0.37518,0.21221
1,0.99882,103.68482,12,0.18575,0.35046,0.248
1,0.99882,103.68482,13,0.23574,0.32585,0.26961
1,0.99882,103.68482,14,0.28555,0.30133,0.27709
1,0.99882,103.68482,15,0.33518,0.2769,0.27051
1,0.99882,103.68482,16,0.38461,0.25257,0.24991
1,0.99882,103.68482,17,0.40494,0.23114,0.21231
1,0.99882,103.68482,18,0.38911,0.21331,0.157
1,0.99882,103.68482,19,0.37335,0.19555,0.08789
1,0.99882,103.68482,20,0.34064,0.16963,0.10149
1,0.99882,103.68482,21,0.30592,0.14277,0.11305
1,0.99882,103.68482,22,0.2713,0.11599,0.11053
1,0.99882,103.68482,23,0.23681,0.08931,0.09397
1,0.99882,103.68482,24,0.20869,0.06306,0.08849
1,0.99882,103.68482,25,0.18846,0.03732,0.10027
1,0.99882,103.68482,26,0.16829,0.01165,0.09797
1,0.99882,103.68482,27,0.14818,-0.01393,0.08164
1,0.99882,103.68482,28,0.12643,-0.03607,0.06641
1,0.99882,103.68482,29,0.10418,-0.05305,0.06343
1,0.99882,103.68482,30,0.08496,-0.06715,0.06357
1,0.99882,103.68482,31,0.06759,-0.07962,0.05992
1,0.99882,103.68482,32,0.05183,-0.09094,0.05019
1,0.99882,103.68482,33,0.03974,-0.09804,0.05281
1,0.99882,103.68482,34,0.02948,-0.10361,0.05185
1,0.99882,103.68482,35,0.02183,-0.10766,0.05011
1,0.99882,103.68482,36,0.01731,-0.11031,0.04961
1,0.99882,103.68482,37,0.01534,-0.11108,0.04944
1,0.99882,103.68482,38,0.01537,-0.1112,0.04973
1,0.99882,103.68482,39,0.01543,-0.11127,0.04986
1,0.99882,103.68482,40,0.01546,-0.1113,0.04993
1,0.99882,103.68482,41,0.01547,-0.11131,0.04996
1,0.99882,103.68482,42,0.01547,-0.11132,0.04997
1,0.99882,103.68482,43,0.01548,-0.11132,0.04998
1,0.99882,103.68482,44,0.01548,-0.11132,0.04998
1,0.99882,103.68482,45,0.01548,-0.11132,0.04998
1,0.99882,103.68482,46,0.01548,-0.11132,0.04998
1,0.99882,103.68482,47,0.01548,-0.11132,0.04998
1,0.99882,103.68482,48,0.01548,-0.11133,0.04998
1,0.99882,103.68482,49,0.01548,-0.11133,0.04998
1,0.99882,103.68482,50,0.01548,-0.11133,0.04998
