particle,elasticity,weight,frame,x,y,z
1,0.46079,338.15752,1,-0.10769,0.27619,0.83841
1,0.46079,338.15752,2,-0.2186,0.37244,0.91431
1,0.46079,338.15752,3,-0.30006,0.42498,0.83455
1,0.46079,338.15752,4,-0.36913,0.40835,0.75369
1,0.46079,338.15752,5,-0.43778,0.39181,0.65929
1,0.46079,338.15752,6,-0.42532,0.37418,0.57131
1,0.46079,338.15752,7,-0.39987,0.35699,0.47299
1,0.46079,338.15752,8,-0.37458,0.3399,0.36122
1,0.46079,338.15752,9,-0.34944,0.32292,0.23614
1,0.46079,338.15752,10,-0.32448,0.30606,0.09789
1,0.46079,338.15752,11,-0.30144,0.29562,0.05757
1,0.46079,338.15752,12,-0.2862,0.28439,0.06688
1,0.46079,338.15752,13,-0.27185,0.27342,0.0657
1,0.46079,338.15752,14,-0.26011,0.26437,0.06354
1,0.46079,338.15752,15,-0.25023,0.25733,0.05832
1,0.46079,338.15752,16,-0.24104,0.25194,0.04772
1,0.46079,338.15752,17,-0.23413,0.24693,0.04972
1,0.46079,338.15752,18,-0.22889,0.24329,0.04806
1,0.46079,338.15752,19,-0.22623,0.24174,0.04854
1,0.46079,338.15752,20,-0.22593,0.24162,0.04931
1,0.46079,338.15752,21,-0.22581,0.24163,0.04966
1,0.46079,338.15752,22,-0.22583,0.24159,0.04983
1,0.46079,338.15752,23,-0.22584,0.24157,0.04991
1,0.46079,338.15752,24,-0.22584,0.24156,0.04995
1,0.46079,338.15752,25,-0.22584,0.24156,0.04997
1,0.46079,338.15752,26,-0.22584,0.24156,0.04998
1,0.46079,338.15752,27,-0.22584,0.24156,0.04998
1,0.46079,338.15752,28,-0.22584,0.24156,0.04998
1,0.46079,338.15752,29,-0.22584,0.24155,0.04998
1,0.46079,338.15752,30,-0.22584,0.24155,0.04998
1,0.46079,338.15752,31,-0.22584,0.24155,0.04998
1,0.46079,338.15752,32,-0.22584,0.24155,0.04998
1,0.46079,338.15752,33,-0.22584,0.24155,0.04998
1,0.46079,338.15752,34,-0.22584,0.24155,0.04998
1,0.46079,338.15752,35,-0.22584,0.24155,0.04998
1,0.46079,338.15752,36,-0.22584,0.24155,0.04998
1,0.46079,338.15752,37,-0.22584,0.24155,0.04998
1,0.46079,338.15752,38,-0.22584,0.24155,0.04998
1,0.46079,338.15752,39,-0.22584,0.24155,0.04998
1,0.46079,338.15752,40,-0.22584,0.24155,0.04998
1,0.46079,338.15752,41,-0.22584,0.24155,0.04998
1,0.46079,338.15752,42,-0.22584,0.24155,0.04998
1,0.46079,338.15752,43,-0.22584,0.24155,0.04998
1,0.46079,338.15752,44,-0.22584,0.24155,0.04998
1,0.46079,338.15752,45,-0.22584,0.24155,0.04998
1,0.46079,338.15752,46,-0.22584,0.24155,0.04998
1,0.46079,338.15752,47,-0.22584,0.24155,0.04998
1,0.46079,338.15752,48,-0.22584,0.24155,0.04998
1,0.46079,338.15752,49,-0.22584,0.24155,0.04998
1,0.46079,338.15752,50,-0.22584,0.24155,0.04998
1,0.46079,338.15752,51,-0.22584,0.24155,0.04998
1,0.46079,338.15752,52,-0.22584,0.24155,0.04998
1,0.46079,338.15752,53,-0.22584,0.24155,0.04998
1,0.46079,338.15752,54,-0.22584,0.24155,0.04998
1,0.46079,338.15752,55,-0.22584,0.24155,0.04998
1,0.46079,338.15752,56,-0.22584,0.24155,0.04998
1,0.46079,338.15752,57,-0.22584,0.24155,0.04998
1,0.46079,338.15752,58,-0.22584,0.24155,0.04998
1,0.46079,338.15752,59,-0.22584,0.24155,0.04998
1,0.46079,338.15752,60,-0.22584,0.24155,0.04998
1,0.46079,338.15752,61,-0.22584,0.24155,0.04998
1,0.46079,338.15752,62,-0.22584,0.24155,0.04998
1,0.46079,338.15752,63,-0.22584,0.24155,0.04998
1,0.46079,338.15752,64,-0.22584,0.24155,0.04998
1,0.46079,338.15752,65,-0.22584,0.24155,0.04998
1,0.46079,338.15752,66,-0.22584,0.24155,0.04998
1,0.46079,338.15752,67,-0.22584,0.24155,0.04998
1,0.46079,338.15752,68,-0.22584,0.24155,0.04998
1,0.46079,338.15752,69,-0.22584,0.24155,0.04998
1,0.46079,338.15752,70,-0.22584,0.24155,0.04998
1,0.46079,338.15752,71,-0.22583,0.24155,0.04998
1,0.46079,338.15752,72,-0.22583,0.24155,0.04998
1,0.46079,338.15752,73,-0.22583,0.24155,0.04998
1,0.46079,338.15752,74,-0.22583,0.24155,0.04998
1,0.46079,338.15752,75,-0.22583,0.24155,0.04998
1,0.46079,338.15752,76,-0.22583,0.24155,0.04998
1,0.46079,338.15752,77,-0.22583,0.24155,0.04998
1,0.46079,338.15752,78,-0.22583,0.24155,0.04998
1,0.46079,338.15752,79,-0.22583,0.24155,0.04998
1,0.46079,338.15752,80,-0.22583,0.24155,0.04998
1,0.46079,338.15752,81,-0.22583,0.24155,0.04998
1,0.46079,338.15752,82,-0.22583,0.24155,0.04998
1,0.46079,338.15752,83,-0.22583,0.24155,0.04998
1,0.46079,338.15752,84,-0.22583,0.24155,0.04998
1,0.46079,338.15752,85,-0.22583,0.24155,0.04998
1,0.46079,338.15752,86,-0.22583,0.24155,0.04998
1,0.46079,338.15752,87,-0.22583,0.24155,0.04998
1,0.46079,338.15752,88,-0.22583,0.24155,0.04998
1,0.46079,338.15752,89,-0.22583,0.24155,0.04998
1,0.46079,338.15752,90,-0.22583,0.24155,0.04998
1,0.46079,338.15752,91,-0.22583,0.24155,0.04998
1,0.46079,338.15752,92,-0.22583,0.24155,0.04998
1,0.46079,338.15752,93,-0.22583,0.24155,0.04998
1,0.46079,338.15752,94,-0.22583,0.24155,0.04998
1,0.46079,338.15752,95,-0.22583,0.24155,0.04998
1,0.46079,338.15752,96,-0.22583,0.24155,0.04998
1,0.46079,338.15752,97,-0.22583,0.24155,0.04998
1,0.46079,338.15752,98,-0.22583,0.24155,0.04998
1,0.46079,338.15752,99,-0.22583,0.24155,0.04998
1,0.46079,338.15752,100,-0.22583,0.24155,0.04998
1,0.46079,338.15752,101,-0.22583,0.24155,0.04998
1,0.46079,338.15752,102,-0.22583,0.24155,0.04998
1,0.46079,338.15752,103,-0.22583,0.24155,0.04998
1,0.46079,338.15752,104,-0.22583,0.24155,0.04998
1,0.46079,338.15752,105,-0.22583,0.24154,0.04998
1,0.46079,338.15752,106,-0.22583,0.24154,0.04998
1,0.46079,338.15752,107,-0.22583,0.24154,0.04998
