particle,elasticity,weight,frame,x,y,z
1,0.82553,-16.62228,1,0.11559,0.35991,0.83614
1,0.82553,-16.62228,2,0.33036,0.27104,0.9179
1,0.82553,-16.62228,3,0.40964,0.17176,0.86492
1,0.82553,-16.62228,4,0.37864,0.05329,0.81684
1,0.82553,-16.62228,5,0.34733,-0.06447,0.75514
1,0.82553,-16.62228,6,0.31624,-0.18142,0.67985
1,0.82553,-16.62228,7,0.28537,-0.29751,0.59109
1,0.82553,-16.62228,8,0.25474,-0.41272,0.489
1,0.82553,-16.62228,9,0.21623,-0.35895,0.41483
1,0.82553,-16.62228,10,0.17794,-0.30549,0.32706
1,0.82553,-16.62228,11,0.13988,-0.25234,0.22579
1,0.82553,-16.62228,12,0.10206,-0.19955,0.11116
1,0.82553,-16.62228,13,0.07305,-0.1332,0.09268
1,0.82553,-16.62228,14,0.05096,-0.06147,0.12604
1,0.82553,-16.62228,15,0.02897,0.0099,0.14522
1,0.82553,-16.62228,16,0.00708,0.08096,0.15027
1,0.82553,-16.62228,17,-0.01469,0.15171,0.14126
1,0.82553,-16.62228,18,-0.03639,0.22214,0.11826
1,0.82553,-16.62228,19,-0.05797,0.29223,0.08134
1,0.82553,-16.62228,20,-0.07561,0.35559,0.06184
1,0.82553,-16.62228,21,-0.08985,0.41126,0.06274
1,0.82553,-16.62228,22,-0.10031,0.43389,0.06353
1,0.82553,-16.62228,23,-0.11176,0.41705,0.0558
1,0.82553,-16.62228,24,-0.12166,0.40234,0.05249
1,0.82553,-16.62228,25,-0.12997,0.39121,0.05305
1,0.82553,-16.62228,26,-0.13719,0.38179,0.04997
1,0.82553,-16.62228,27,-0.14294,0.37563,0.04963
1,0.82553,-16.62228,28,-0.1468,0.37195,0.04889
1,0.82553,-16.62228,29,-0.14821,0.36993,0.04939
1,0.82553,-16.62228,30,-0.1488,0.36965,0.04941
1,0.82553,-16.62228,31,-0.14872,0.36959,0.04971
1,0.82553,-16.62228,32,-0.14868,0.36956,0.04986
1,0.82553,-16.62228,33,-0.14866,0.36954,0.04992
1,0.82553,-16.62228,34,-0.14866,0.36953,0.04996
1,0.82553,-16.62228,35,-0.14865,0.36953,0.04997
1,0.82553,-16.62228,36,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,37,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,38,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,39,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,40,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,41,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,42,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,43,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,44,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,45,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,46,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,47,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,48,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,49,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,50,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,51,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,52,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,53,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,54,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,55,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,56,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,57,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,58,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,59,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,60,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,61,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,62,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,63,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,64,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,65,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,66,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,67,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,68,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,69,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,70,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,71,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,72,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,73,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,74,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,75,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,76,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,77,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,78,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,79,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,80,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,81,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,82,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,83,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,84,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,85,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,86,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,87,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,88,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,89,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,90,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,91,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,92,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,93,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,94,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,95,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,96,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,97,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,98,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,99,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,100,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,101,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,102,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,103,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,104,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,105,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,106,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,107,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,108,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,109,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,110,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,111,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,112,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,113,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,114,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,115,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,116,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,117,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,118,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,119,-0.14865,0.36953,0.04998
1,0.82553,-16.62228,120,-0.14865,0.36953,0.04998
2,0.82553,2.00324,1,0.11559,0.35991,0.83614
2,0.82553,2.00324,2,0.33036,0.27104,0.9179
2,0.82553,2.00324,3,0.40964,0.17176,0.86492
2,0.82553,2.00324,4,0.37864,0.05329,0.81684
2,0.82553,2.00324,5,0.34733,-0.06447,0.75514
2,0.82553,2.00324,6,0.31624,-0.18142,0.67985
2,0.82553,2.00324,7,0.28537,-0.29751,0.59109
2,0.82553,2.00324,8,0.25474,-0.41272,0.489
2,0.82553,2.00324,9,0.21623,-0.35895,0.41483
2,0.82553,2.00324,10,0.17794,-0.30549,0.32706
2,0.82553,2.00324,11,0.13988,-0.25234,0.22579
2,0.82553,2.00324,12,0.10206,-0.19955,0.11116
2,0.82553,2.00324,13,0.07305,-0.1332,0.09268
2,0.82553,2.00324,14,0.05096,-0.06147,0.12604
2,0.82553,2.00324,15,0.02897,0.0099,0.14522
2,0.82553,2.00324,16,0.00708,0.08096,0.15027
2,0.82553,2.00324,17,-0.01469,0.15171,0.14126
2,0.82553,2.00324,18,-0.03639,0.22214,0.11826
2,0.82553,2.00324,19,-0.05797,0.29223,0.08134
2,0.82553,2.00324,20,-0.07561,0.35559,0.06184
2,0.82553,2.00324,21,-0.08985,0.41126,0.06274
2,0.82553,2.00324,22,-0.10031,0.43389,0.06353
2,0.82553,2.00324,23,-0.11176,0.41705,0.0558
2,0.82553,2.00324,24,-0.12166,0.40234,0.05249
2,0.82553,2.00324,25,-0.12997,0.39121,0.05305
2,0.82553,2.00324,26,-0.13719,0.38179,0.04997
2,0.82553,2.00324,27,-0.14294,0.37563,0.04963
2,0.82553,2.00324,28,-0.1468,0.37195,0.04889
2,0.82553,2.00324,29,-0.14821,0.36993,0.04939
2,0.82553,2.00324,30,-0.1488,0.36965,0.04941
2,0.82553,2.00324,31,-0.14872,0.36959,0.04971
2,0.82553,2.00324,32,-0.14868,0.36956,0.04986
2,0.82553,2.00324,33,-0.14866,0.36954,0.04992
2,0.82553,2.00324,34,-0.14866,0.36953,0.04996
2,0.82553,2.00324,35,-0.14865,0.36953,0.04997
2,0.82553,2.00324,36,-0.14865,0.36953,0.04998
2,0.82553,2.00324,37,-0.14865,0.36953,0.04998
2,0.82553,2.00324,38,-0.14865,0.36953,0.04998
2,0.82553,2.00324,39,-0.14865,0.36953,0.04998
2,0.82553,2.00324,40,-0.14865,0.36953,0.04998
2,0.82553,2.00324,41,-0.14865,0.36953,0.04998
2,0.82553,2.00324,42,-0.14865,0.36953,0.04998
2,0.82553,2.00324,43,-0.14865,0.36953,0.04998
2,0.82553,2.00324,44,-0.14865,0.36953,0.04998
2,0.82553,2.00324,45,-0.14865,0.36953,0.04998
2,0.82553,2.00324,46,-0.14865,0.36953,0.04998
2,0.82553,2.00324,47,-0.14865,0.36953,0.04998
2,0.82553,2.00324,48,-0.14865,0.36953,0.04998
2,0.82553,2.00324,49,-0.14865,0.36953,0.04998
2,0.82553,2.00324,50,-0.14865,0.36953,0.04998
2,0.82553,2.00324,51,-0.14865,0.36953,0.04998
2,0.82553,2.00324,52,-0.14865,0.36953,0.04998
2,0.82553,2.00324,53,-0.14865,0.36953,0.04998
2,0.82553,2.00324,54,-0.14865,0.36953,0.04998
2,0.82553,2.00324,55,-0.14865,0.36953,0.04998
2,0.82553,2.00324,56,-0.14865,0.36953,0.04998
2,0.82553,2.00324,57,-0.14865,0.36953,0.04998
2,0.82553,2.00324,58,-0.14865,0.36953,0.04998
2,0.82553,2.00324,59,-0.14865,0.36953,0.04998
2,0.82553,2.00324,60,-0.14865,0.36953,0.04998
2,0.82553,2.00324,61,-0.14865,0.36953,0.04998
2,0.82553,2.00324,62,-0.14865,0.36953,0.04998
2,0.82553,2.00324,63,-0.14865,0.36953,0.04998
2,0.82553,2.00324,64,-0.14865,0.36953,0.04998
2,0.82553,2.00324,65,-0.14865,0.36953,0.04998
2,0.82553,2.00324,66,-0.14865,0.36953,0.04998
2,0.82553,2.00324,67,-0.14865,0.36953,0.04998
2,0.82553,2.00324,68,-0.14865,0.36953,0.04998
2,0.82553,2.00324,69,-0.14865,0.36953,0.04998
2,0.82553,2.00324,70,-0.14865,0.36953,0.04998
2,0.82553,2.00324,71,-0.14865,0.36953,0.04998
2,0.82553,2.00324,72,-0.14865,0.36953,0.04998
2,0.82553,2.00324,73,-0.14865,0.36953,0.04998
2,0.82553,2.00324,74,-0.14865,0.36953,0.04998
2,0.82553,2.00324,75,-0.14865,0.36953,0.04998
2,0.82553,2.00324,76,-0.14865,0.36953,0.04998
2,0.82553,2.00324,77,-0.14865,0.36953,0.04998
2,0.82553,2.00324,78,-0.14865,0.36953,0.04998
2,0.82553,2.00324,79,-0.14865,0.36953,0.04998
2,0.82553,2.00324,80,-0.14865,0.36953,0.04998
2,0.82553,2.00324,81,-0.14865,0.36953,0.04998
2,0.82553,2.00324,82,-0.14865,0.36953,0.04998
2,0.82553,2.00324,83,-0.14865,0.36953,0.04998
2,0.82553,2.00324,84,-0.14865,0.36953,0.04998
2,0.82553,2.00324,85,-0.14865,0.36953,0.04998
2,0.82553,2.00324,86,-0.14865,0.36953,0.04998
2,0.82553,2.00324,87,-0.14865,0.36953,0.04998
2,0.82553,2.00324,88,-0.14865,0.36953,0.04998
2,0.82553,2.00324,89,-0.14865,0.36953,0.04998
2,0.82553,2.00324,90,-0.14865,0.36953,0.04998
2,0.82553,2.00324,91,-0.14865,0.36953,0.04998
2,0.82553,2.00324,92,-0.14865,0.36953,0.04998
2,0.82553,2.00324,93,-0.14865,0.36953,0.04998
2,0.82553,2.00324,94,-0.14865,0.36953,0.04998
2,0.82553,2.00324,95,-0.14865,0.36953,0.04998
2,0.82553,2.00324,96,-0.14865,0.36953,0.04998
2,0.82553,2.00324,97,-0.14865,0.36953,0.04998
2,0.82553,2.00324,98,-0.14865,0.36953,0.04998
2,0.82553,2.00324,99,-0.14865,0.36953,0.04998
2,0.82553,2.00324,100,-0.14865,0.36953,0.04998
2,0.82553,2.00324,101,-0.14865,0.36953,0.04998
2,0.82553,2.00324,102,-0.14865,0.36953,0.04998
2,0.82553,2.00324,103,-0.14865,0.36953,0.04998
2,0.82553,2.00324,104,-0.14865,0.36953,0.04998
2,0.82553,2.00324,105,-0.14865,0.36953,0.04998
2,0.82553,2.00324,106,-0.14865,0.36953,0.04998
2,0.82553,2.00324,107,-0.14865,0.36953,0.04998
2,0.82553,2.00324,108,-0.14865,0.36953,0.04998
2,0.82553,2.00324,109,-0.14865,0.36953,0.04998
2,0.82553,2.00324,110,-0.14865,0.36953,0.04998
2,0.82553,2.00324,111,-0.14865,0.36953,0.04998
2,0.82553,2.00324,112,-0.14865,0.36953,0.04998
2,0.82553,2.00324,113,-0.14865,0.36953,0.04998
2,0.82553,2.00324,114,-0.14865,0.36953,0.04998
2,0.82553,2.00324,115,-0.14865,0.36953,0.04998
2,0.82553,2.00324,116,-0.14865,0.36953,0.04998
2,0.82553,2.00324,117,-0.14865,0.36953,0.04998
2,0.82553,2.00324,118,-0.14865,0.36953,0.04998
2,0.82553,2.00324,119,-0.14865,0.36953,0.04998
2,0.82553,2.00324,120,-0.14865,0.36953,0.04998
3,0.82553,3.67998,1,0.11559,0.35991,0.83614
3,0.82553,3.67998,2,0.33036,0.27104,0.9179
3,0.82553,3.67998,3,0.40964,0.17176,0.86492
3,0.82553,3.67998,4,0.37864,0.05329,0.81684
3,0.82553,3.67998,5,0.34733,-0.06447,0.75514
3,0.82553,3.67998,6,0.31624,-0.18142,0.67985
3,0.82553,3.67998,7,0.28537,-0.29751,0.59109
3,0.82553,3.67998,8,0.25474,-0.41272,0.489
3,0.82553,3.67998,9,0.21623,-0.35895,0.41483
3,0.82553,3.67998,10,0.17794,-0.30549,0.32706
3,0.82553,3.67998,11,0.13988,-0.25234,0.22579
3,0.82553,3.67998,12,0.10206,-0.19955,0.11116
3,0.82553,3.67998,13,0.07305,-0.1332,0.09268
3,0.82553,3.67998,14,0.05096,-0.06147,0.12604
3,0.82553,3.67998,15,0.02897,0.0099,0.14522
3,0.82553,3.67998,16,0.00708,0.08096,0.15027
3,0.82553,3.67998,17,-0.01469,0.15171,0.14126
3,0.82553,3.67998,18,-0.03639,0.22214,0.11826
3,0.82553,3.67998,19,-0.05797,0.29223,0.08134
3,0.82553,3.67998,20,-0.07561,0.35559,0.06184
3,0.82553,3.67998,21,-0.08985,0.41126,0.06274
3,0.82553,3.67998,22,-0.10031,0.43389,0.06353
3,0.82553,3.67998,23,-0.11176,0.41705,0.0558
3,0.82553,3.67998,24,-0.12166,0.40234,0.05249
3,0.82553,3.67998,25,-0.12997,0.39121,0.05305
3,0.82553,3.67998,26,-0.13719,0.38179,0.04997
3,0.82553,3.67998,27,-0.14294,0.37563,0.04963
3,0.82553,3.67998,28,-0.1468,0.37195,0.04889
3,0.82553,3.67998,29,-0.14821,0.36993,0.04939
3,0.82553,3.67998,30,-0.1488,0.36965,0.04941
3,0.82553,3.67998,31,-0.14872,0.36959,0.04971
3,0.82553,3.67998,32,-0.14868,0.36956,0.04986
3,0.82553,3.67998,33,-0.14866,0.36954,0.04992
3,0.82553,3.67998,34,-0.14866,0.36953,0.04996
3,0.82553,3.67998,35,-0.14865,0.36953,0.04997
3,0.82553,3.67998,36,-0.14865,0.36953,0.04998
3,0.82553,3.67998,37,-0.14865,0.36953,0.04998
3,0.82553,3.67998,38,-0.14865,0.36953,0.04998
3,0.82553,3.67998,39,-0.14865,0.36953,0.04998
3,0.82553,3.67998,40,-0.14865,0.36953,0.04998
3,0.82553,3.67998,41,-0.14865,0.36953,0.04998
3,0.82553,3.67998,42,-0.14865,0.36953,0.04998
3,0.82553,3.67998,43,-0.14865,0.36953,0.04998
3,0.82553,3.67998,44,-0.14865,0.36953,0.04998
3,0.82553,3.67998,45,-0.14865,0.36953,0.04998
3,0.82553,3.67998,46,-0.14865,0.36953,0.04998
3,0.82553,3.67998,47,-0.14865,0.36953,0.04998
3,0.82553,3.67998,48,-0.14865,0.36953,0.04998
3,0.82553,3.67998,49,-0.14865,0.36953,0.04998
3,0.82553,3.67998,50,-0.14865,0.36953,0.04998
3,0.82553,3.67998,51,-0.14865,0.36953,0.04998
3,0.82553,3.67998,52,-0.14865,0.36953,0.04998
3,0.82553,3.67998,53,-0.14865,0.36953,0.04998
3,0.82553,3.67998,54,-0.14865,0.36953,0.04998
3,0.82553,3.67998,55,-0.14865,0.36953,0.04998
3,0.82553,3.67998,56,-0.14865,0.36953,0.04998
3,0.82553,3.67998,57,-0.14865,0.36953,0.04998
3,0.82553,3.67998,58,-0.14865,0.36953,0.04998
3,0.82553,3.67998,59,-0.14865,0.36953,0.04998
3,0.82553,3.67998,60,-0.14865,0.36953,0.04998
3,0.82553,3.67998,61,-0.14865,0.36953,0.04998
3,0.82553,3.67998,62,-0.14865,0.36953,0.04998
3,0.82553,3.67998,63,-0.14865,0.36953,0.04998
3,0.82553,3.67998,64,-0.14865,0.36953,0.04998
3,0.82553,3.67998,65,-0.14865,0.36953,0.04998
3,0.82553,3.67998,66,-0.14865,0.36953,0.04998
3,0.82553,3.67998,67,-0.14865,0.36953,0.04998
3,0.82553,3.67998,68,-0.14865,0.36953,0.04998
3,0.82553,3.67998,69,-0.14865,0.36953,0.04998
3,0.82553,3.67998,70,-0.14865,0.36953,0.04998
3,0.82553,3.67998,71,-0.14865,0.36953,0.04998
3,0.82553,3.67998,72,-0.14865,0.36953,0.04998
3,0.82553,3.67998,73,-0.14865,0.36953,0.04998
