particle,elasticity,weight,frame,x,y,z
1,0.59898,292.97157,1,-0.03794,-0.29138,0.60454
1,0.59898,292.97157,2,-0.35949,-0.41174,0.3192
1,0.59898,292.97157,3,-0.35945,-0.2932,0.08217
1,0.59898,292.97157,4,-0.24733,-0.19239,0.11814
1,0.59898,292.97157,5,-0.1463,-0.09456,0.20889
1,0.59898,292.97157,6,-0.04607,0.00249,0.28489
1,0.59898,292.97157,7,0.05337,0.09879,0.3463
1,0.59898,292.97157,8,0.15208,0.19438,0.39323
1,0.59898,292.97157,9,0.25008,0.28928,0.42581
1,0.59898,292.97157,10,0.34739,0.38352,0.44414
1,0.59898,292.97157,11,0.4336,0.42641,0.45168
1,0.59898,292.97157,12,0.42186,0.41642,0.43972
1,0.59898,292.97157,13,0.39535,0.40585,0.41296
1,0.59898,292.97157,14,0.36892,0.39531,0.37224
1,0.59898,292.97157,15,0.34259,0.38481,0.31763
1,0.59898,292.97157,16,0.31638,0.37436,0.24922
1,0.59898,292.97157,17,0.29028,0.36395,0.16709
1,0.59898,292.97157,18,0.26313,0.35204,0.08513
1,0.59898,292.97157,19,0.22655,0.3277,0.09943
1,0.59898,292.97157,20,0.1901,0.30344,0.09964
1,0.59898,292.97157,21,0.15377,0.27926,0.08581
1,0.59898,292.97157,22,0.11843,0.25528,0.06151
1,0.59898,292.97157,23,0.09106,0.23286,0.05693
1,0.59898,292.97157,24,0.06576,0.21264,0.05341
1,0.59898,292.97157,25,0.04292,0.19424,0.04879
1,0.59898,292.97157,26,0.02323,0.17865,0.04799
1,0.59898,292.97157,27,0.00609,0.16531,0.04719
1,0.59898,292.97157,28,-0.00842,0.15433,0.0469
1,0.59898,292.97157,29,-0.02034,0.14587,0.04711
1,0.59898,292.97157,30,-0.02944,0.13952,0.04753
1,0.59898,292.97157,31,-0.03568,0.1352,0.04805
1,0.59898,292.97157,32,-0.03905,0.13289,0.04876
1,0.59898,292.97157,33,-0.03977,0.13239,0.04934
1,0.59898,292.97157,34,-0.03974,0.13246,0.04968
1,0.59898,292.97157,35,-0.03973,0.13249,0.04984
1,0.59898,292.97157,36,-0.03973,0.13251,0.04992
1,0.59898,292.97157,37,-0.03973,0.13252,0.04995
1,0.59898,292.97157,38,-0.03972,0.13252,0.04997
1,0.59898,292.97157,39,-0.03972,0.13252,0.04998
1,0.59898,292.97157,40,-0.03972,0.13252,0.04998
1,0.59898,292.97157,41,-0.03972,0.13252,0.04998
1,0.59898,292.97157,42,-0.03972,0.13252,0.04998
1,0.59898,292.97157,43,-0.03972,0.13252,0.04998
1,0.59898,292.97157,44,-0.03972,0.13252,0.04998
1,0.59898,292.97157,45,-0.03972,0.13252,0.04998
1,0.59898,292.97157,46,-0.03972,0.13252,0.04998
1,0.59898,292.97157,47,-0.03972,0.13252,0.04998
1,0.59898,292.97157,48,-0.03972,0.13252,0.04998
1,0.59898,292.97157,49,-0.03972,0.13252,0.04998
1,0.59898,292.97157,50,-0.03972,0.13252,0.04998
1,0.59898,292.97157,51,-0.03972,0.13252,0.04998
1,0.59898,292.97157,52,-0.03972,0.13252,0.04998
1,0.59898,292.97157,53,-0.03971,0.13252,0.04998
1,0.59898,292.97157,54,-0.03971,0.13252,0.04998
1,0.59898,292.97157,55,-0.03971,0.13252,0.04998
1,0.59898,292.97157,56,-0.03971,0.13252,0.04998
1,0.59898,292.97157,57,-0.03971,0.13252,0.04998
1,0.59898,292.97157,58,-0.03971,0.13252,0.04998
1,0.59898,292.97157,59,-0.03971,0.13252,0.04998
1,0.59898,292.97157,60,-0.03971,0.13252,0.04998
1,0.59898,292.97157,61,-0.03971,0.13252,0.04998
1,0.59898,292.97157,62,-0.03971,0.13252,0.04998
1,0.59898,292.97157,63,-0.03971,0.13252,0.04998
1,0.59898,292.97157,64,-0.03971,0.13252,0.04998
1,0.59898,292.97157,65,-0.03971,0.13252,0.04998
1,0.59898,292.97157,66,-0.03971,0.13252,0.04998
1,0.59898,292.97157,67,-0.03971,0.13252,0.04998
1,0.59898,292.97157,68,-0.03971,0.13252,0.04998
1,0.59898,292.97157,69,-0.03971,0.13252,0.04998
1,0.59898,292.97157,70,-0.03971,0.13252,0.04998
1,0.59898,292.97157,71,-0.03971,0.13252,0.04998
1,0.59898,292.97157,72,-0.03971,0.13252,0.04998
1,0.59898,292.97157,73,-0.03971,0.13252,0.04998
1,0.59898,292.97157,74,-0.03971,0.13252,0.04998
1,0.59898,292.97157,75,-0.03971,0.13252,0.04998
1,0.59898,292.97157,76,-0.0397,0.13252,0.04998
1,0.59898,292.97157,77,-0.0397,0.13252,0.04998
1,0.59898,292.97157,78,-0.0397,0.13252,0.04998
1,0.59898,292.97157,79,-0.0397,0.13252,0.04998
1,0.59898,292.97157,80,-0.0397,0.13252,0.04998
1,0.59898,292.97157,81,-0.0397,0.13252,0.04998
1,0.59898,292.97157,82,-0.0397,0.13252,0.04998
1,0.59898,292.97157,83,-0.0397,0.13252,0.04998
1,0.59898,292.97157,84,-0.0397,0.13252,0.04998
1,0.59898,292.97157,85,-0.0397,0.13252,0.04998
1,0.59898,292.97157,86,-0.0397,0.13252,0.04998
1,0.59898,292.97157,87,-0.0397,0.13252,0.04998
1,0.59898,292.97157,88,-0.0397,0.13252,0.04998
1,0.59898,292.97157,89,-0.0397,0.13252,0.04998
1,0.59898,292.97157,90,-0.0397,0.13252,0.04998
1,0.59898,292.97157,91,-0.0397,0.13252,0.04998
1,0.59898,292.97157,92,-0.0397,0.13252,0.04998
1,0.59898,292.97157,93,-0.0397,0.13252,0.04998
1,0.59898,292.97157,94,-0.0397,0.13252,0.04998
1,0.59898,292.97157,95,-0.0397,0.13252,0.04998
1,0.59898,292.97157,96,-0.0397,0.13252,0.04998
1,0.59898,292.97157,97,-0.0397,0.13252,0.04998
1,0.59898,292.97157,98,-0.0397,0.13252,0.04998
1,0.59898,292.97157,99,-0.03969,0.13252,0.04998
1,0.59898,292.97157,100,-0.03969,0.13252,0.04998
1,0.59898,292.97157,101,-0.03969,0.13252,0.04998
1,0.59898,292.97157,102,-0.03969,0.13252,0.04998
1,0.59898,292.97157,103,-0.03969,0.13252,0.04998
1,0.59898,292.97157,104,-0.03969,0.13252,0.04998
1,0.59898,292.97157,105,-0.03969,0.13252,0.04998
1,0.59898,292.97157,106,-0.03969,0.13252,0.04998
