particle,elasticity,weight,frame,x,y,z
1,0.47551,39.24764,1,-0.21126,-0.14038,0.11499
1,0.47551,39.24764,2,-0.42412,-0.14759,0.05741
1,0.47551,39.24764,3,-0.4005,-0.12173,0.0737
1,0.47551,39.24764,4,-0.36301,-0.09601,0.0765
1,0.47551,39.24764,5,-0.3274,-0.07256,0.07653
1,0.47551,39.24764,6,-0.29293,-0.051,0.07086
1,0.47551,39.24764,7,-0.26111,-0.03108,0.06493
1,0.47551,39.24764,8,-0.2309,-0.01171,0.05176
1,0.47551,39.24764,9,-0.20571,0.00388,0.05041
1,0.47551,39.24764,10,-0.18308,0.01784,0.04852
1,0.47551,39.24764,11,-0.16298,0.02986,0.0478
1,0.47551,39.24764,12,-0.14527,0.03997,0.04728
1,0.47551,39.24764,13,-0.12983,0.04761,0.04762
1,0.47551,39.24764,14,-0.11682,0.05283,0.04842
1,0.47551,39.24764,15,-0.10631,0.05676,0.04838
1,0.47551,39.24764,16,-0.0986,0.0595,0.04844
1,0.47551,39.24764,17,-0.09393,0.06091,0.04871
1,0.47551,39.24764,18,-0.09253,0.06148,0.04932
1,0.47551,39.24764,19,-0.09264,0.06144,0.04967
1,0.47551,39.24764,20,-0.0927,0.06142,0.04984
1,0.47551,39.24764,21,-0.09272,0.06141,0.04992
1,0.47551,39.24764,22,-0.09273,0.06141,0.04995
1,0.47551,39.24764,23,-0.09274,0.0614,0.04997
1,0.47551,39.24764,24,-0.09274,0.0614,0.04998
1,0.47551,39.24764,25,-0.09274,0.0614,0.04998
1,0.47551,39.24764,26,-0.09274,0.0614,0.04998
1,0.47551,39.24764,27,-0.09274,0.0614,0.04998
1,0.47551,39.24764,28,-0.09274,0.0614,0.04998
1,0.47551,39.24764,29,-0.09274,0.0614,0.04998
1,0.47551,39.24764,30,-0.09274,0.0614,0.04998
1,0.47551,39.24764,31,-0.09274,0.0614,0.04998
1,0.47551,39.24764,32,-0.09274,0.0614,0.04998
1,0.47551,39.24764,33,-0.09274,0.0614,0.04998
1,0.47551,39.24764,34,-0.09274,0.0614,0.04998
1,0.47551,39.24764,35,-0.09274,0.0614,0.04998
1,0.47551,39.24764,36,-0.09274,0.06139,0.04998
1,0.47551,39.24764,37,-0.09274,0.06139,0.04998
1,0.47551,39.24764,38,-0.09274,0.06139,0.04998
1,0.47551,39.24764,39,-0.09274,0.06139,0.04998
1,0.47551,39.24764,40,-0.09274,0.06139,0.04998
1,0.47551,39.24764,41,-0.09274,0.06139,0.04998
1,0.47551,39.24764,42,-0.09274,0.06139,0.04998
1,0.47551,39.24764,43,-0.09274,0.06139,0.04998
1,0.47551,39.24764,44,-0.09274,0.06139,0.04998
1,0.47551,39.24764,45,-0.09274,0.06139,0.04998
