particle,elasticity,weight,frame,x,y,z
1,0.36417,198.98551,1,0.22677,-0.08487,0.39131
1,0.36417,198.98551,2,0.42348,-0.37068,0.40994
1,0.36417,198.98551,3,0.27066,-0.41083,0.40734
1,0.36417,198.98551,4,0.11343,-0.36176,0.39639
1,0.36417,198.98551,5,-0.04252,-0.31309,0.37152
1,0.36417,198.98551,6,-0.19721,-0.26482,0.33284
1,0.36417,198.98551,7,-0.35064,-0.21694,0.28046
1,0.36417,198.98551,8,-0.41841,-0.18314,0.23025
1,0.36417,198.98551,9,-0.38045,-0.16661,0.18593
1,0.36417,198.98551,10,-0.34264,-0.15014,0.12775
1,0.36417,198.98551,11,-0.30368,-0.13416,0.06131
1,0.36417,198.98551,12,-0.26248,-0.11446,0.06802
1,0.36417,198.98551,13,-0.22381,-0.09459,0.07033
1,0.36417,198.98551,14,-0.18839,-0.07479,0.07112
1,0.36417,198.98551,15,-0.15525,-0.05511,0.06658
1,0.36417,198.98551,16,-0.12352,-0.03538,0.05323
1,0.36417,198.98551,17,-0.09475,-0.02049,0.05085
1,0.36417,198.98551,18,-0.06811,-0.00793,0.04762
1,0.36417,198.98551,19,-0.04519,0.00273,0.04714
1,0.36417,198.98551,20,-0.02545,0.01199,0.04649
1,0.36417,198.98551,21,-0.00908,0.01968,0.04655
1,0.36417,198.98551,22,0.00404,0.0258,0.04701
1,0.36417,198.98551,23,0.0142,0.03038,0.04687
1,0.36417,198.98551,24,0.02103,0.03332,0.04768
1,0.36417,198.98551,25,0.02464,0.03505,0.04848
1,0.36417,198.98551,26,0.02543,0.03556,0.04889
1,0.36417,198.98551,27,0.02551,0.03552,0.04947
1,0.36417,198.98551,28,0.02554,0.03551,0.04974
1,0.36417,198.98551,29,0.02556,0.0355,0.04987
1,0.36417,198.98551,30,0.02557,0.03549,0.04993
1,0.36417,198.98551,31,0.02557,0.03549,0.04996
1,0.36417,198.98551,32,0.02558,0.03549,0.04997
1,0.36417,198.98551,33,0.02558,0.03549,0.04998
1,0.36417,198.98551,34,0.02558,0.03549,0.04998
1,0.36417,198.98551,35,0.02558,0.03549,0.04998
1,0.36417,198.98551,36,0.02558,0.03549,0.04998
1,0.36417,198.98551,37,0.02558,0.03549,0.04998
1,0.36417,198.98551,38,0.02558,0.03548,0.04998
1,0.36417,198.98551,39,0.02558,0.03548,0.04998
1,0.36417,198.98551,40,0.02558,0.03548,0.04998
1,0.36417,198.98551,41,0.02558,0.03548,0.04998
1,0.36417,198.98551,42,0.02558,0.03548,0.04998
1,0.36417,198.98551,43,0.02558,0.03548,0.04998
1,0.36417,198.98551,44,0.02558,0.03548,0.04998
1,0.36417,198.98551,45,0.02558,0.03548,0.04998
1,0.36417,198.98551,46,0.02558,0.03548,0.04998
1,0.36417,198.98551,47,0.02558,0.03548,0.04998
1,0.36417,198.98551,48,0.02558,0.03548,0.04998
1,0.36417,198.98551,49,0.02558,0.03548,0.04998
1,0.36417,198.98551,50,0.02558,0.03548,0.04998
1,0.36417,198.98551,51,0.02558,0.03548,0.04998
1,0.36417,198.98551,52,0.02558,0.03548,0.04998
1,0.36417,198.98551,53,0.02558,0.03548,0.04998
1,0.36417,198.98551,54,0.02558,0.03548,0.04998
1,0.36417,198.98551,55,0.02558,0.03548,0.04998
1,0.36417,198.98551,56,0.02558,0.03548,0.04998
1,0.36417,198.98551,57,0.02558,0.03548,0.04998
1,0.36417,198.98551,58,0.02558,0.03548,0.04998
1,0.36417,198.98551,59,0.02558,0.03548,0.04998
1,0.36417,198.98551,60,0.02558,0.03548,0.04998
1,0.36417,198.98551,61,0.02558,0.03548,0.04998
1,0.36417,198.98551,62,0.02558,0.03548,0.04998
1,0.36417,198.98551,63,0.02558,0.03548,0.04998
1,0.36417,198.98551,64,0.02558,0.03547,0.04998
1,0.36417,198.98551,65,0.02558,0.03547,0.04998
1,0.36417,198.98551,66,0.02558,0.03547,0.04998
1,0.36417,198.98551,67,0.02558,0.03547,0.04998
1,0.36417,198.98551,68,0.02558,0.03547,0.04998
1,0.36417,198.98551,69,0.02558,0.03547,0.04998
1,0.36417,198.98551,70,0.02558,0.03547,0.04998
1,0.36417,198.98551,71,0.02558,0.03547,0.04998
1,0.36417,198.98551,72,0.02557,0.03547,0.04998
1,0.36417,198.98551,73,0.02557,0.03547,0.04998
1,0.36417,198.98551,74,0.02557,0.03547,0.04998
1,0.36417,198.98551,75,0.02557,0.03547,0.04998
1,0.36417,198.98551,76,0.02557,0.03547,0.04998
1,0.36417,198.98551,77,0.02557,0.03547,0.04998
1,0.36417,198.98551,78,0.02557,0.03547,0.04998
1,0.36417,198.98551,79,0.02557,0.03547,0.04998
1,0.36417,198.98551,80,0.02557,0.03547,0.04998
1,0.36417,198.98551,81,0.02557,0.03547,0.04998
1,0.36417,198.98551,82,0.02557,0.03547,0.04998
1,0.36417,198.98551,83,0.02557,0.03547,0.04998
1,0.36417,198.98551,84,0.02557,0.03547,0.04998
1,0.36417,198.98551,85,0.02557,0.03547,0.04998
1,0.36417,198.98551,86,0.02557,0.03547,0.04998
1,0.36417,198.98551,87,0.02557,0.03547,0.04998
1,0.36417,198.98551,88,0.02557,0.03547,0.04998
1,0.36417,198.98551,89,0.02557,0.03547,0.04998
1,0.36417,198.98551,90,0.02557,0.03546,0.04998
1,0.36417,198.98551,91,0.02557,0.03546,0.04998
1,0.36417,198.98551,92,0.02557,0.03546,0.04998
1,0.36417,198.98551,93,0.02557,0.03546,0.04998
1,0.36417,198.98551,94,0.02557,0.03546,0.04998
1,0.36417,198.98551,95,0.02557,0.03546,0.04998
1,0.36417,198.98551,96,0.02557,0.03546,0.04998
1,0.36417,198.98551,97,0.02557,0.03546,0.04998
1,0.36417,198.98551,98,0.02557,0.03546,0.04998
1,0.36417,198.98551,99,0.02557,0.03546,0.04998
1,0.36417,198.98551,100,0.02557,0.03546,0.04998
1,0.36417,198.98551,101,0.02557,0.03546,0.04998
1,0.36417,198.98551,102,0.02557,0.03546,0.04998
1,0.36417,198.98551,103,0.02557,0.03546,0.04998
1,0.36417,198.98551,104,0.02557,0.03546,0.04998
1,0.36417,198.98551,105,0.02557,0.03546,0.04998
1,0.36417,198.98551,106,0.02557,0.03546,0.04998
1,0.36417,198.98551,107,0.02557,0.03546,0.04998
1,0.36417,198.98551,108,0.02557,0.03546,0.04998
1,0.36417,198.98551,109,0.02557,0.03546,0.04998
1,0.36417,198.98551,110,0.02557,0.03546,0.04998
1,0.36417,198.98551,111,0.02557,0.03546,0.04998
1,0.36417,198.98551,112,0.02557,0.03546,0.04998
1,0.36417,198.98551,113,0.02557,0.03546,0.04998
1,0.36417,198.98551,114,0.02557,0.03546,0.04998
1,0.36417,198.98551,115,0.02557,0.03546,0.04998
1,0.36417,198.98551,116,0.02557,0.03545,0.04998
1,0.36417,198.98551,117,0.02557,0.03545,0.04998
1,0.36417,198.98551,118,0.02557,0.03545,0.04998
1,0.36417,198.98551,119,0.02557,0.03545,0.04998
1,0.36417,198.98551,120,0.02557,0.03545,0.04998
2,0.36417,213.44268,1,0.22677,-0.08487,0.39131
2,0.36417,213.44268,2,0.42348,-0.37068,0.40994
2,0.36417,213.44268,3,0.27066,-0.41083,0.40734
2,0.36417,213.44268,4,0.11343,-0.36176,0.39639
2,0.36417,213.44268,5,-0.04252,-0.31309,0.37152
2,0.36417,213.44268,6,-0.19721,-0.26482,0.33284
2,0.36417,213.44268,7,-0.35064,-0.21694,0.28046
