particle,elasticity,weight,frame,x,y,z
1,0.45877,212.49377,1,0.43389,0.14667,0.60111
1,0.45877,212.49377,2,0.33393,0.32325,0.58694
1,0.45877,212.49377,3,0.23796,0.43369,0.56526
1,0.45877,212.49377,4,0.16172,0.3611,0.54578
1,0.45877,212.49377,5,0.08592,0.28892,0.5124
1,0.45877,212.49377,6,0.01057,0.21718,0.46518
1,0.45877,212.49377,7,-0.0643,0.14587,0.40423
1,0.45877,212.49377,8,-0.1387,0.07503,0.32965
1,0.45877,212.49377,9,-0.21261,0.00466,0.24155
1,0.45877,212.49377,10,-0.286,-0.06521,0.14006
1,0.45877,212.49377,11,-0.35548,-0.13593,0.04946
1,0.45877,212.49377,12,-0.41075,-0.19452,0.06134
1,0.45877,212.49377,13,-0.4353,-0.24679,0.06369
1,0.45877,212.49377,14,-0.41773,-0.28846,0.05787
1,0.45877,212.49377,15,-0.40113,-0.32726,0.04981
1,0.45877,212.49377,16,-0.38595,-0.36102,0.04848
1,0.45877,212.49377,17,-0.37215,-0.39143,0.04746
1,0.45877,212.49377,18,-0.35993,-0.41848,0.04726
1,0.45877,212.49377,19,-0.34831,-0.42322,0.04752
1,0.45877,212.49377,20,-0.33901,-0.42245,0.04793
1,0.45877,212.49377,21,-0.33262,-0.42199,0.04802
1,0.45877,212.49377,22,-0.32949,-0.42194,0.0484
1,0.45877,212.49377,23,-0.32915,-0.4218,0.04924
1,0.45877,212.49377,24,-0.32921,-0.42183,0.04963
1,0.45877,212.49377,25,-0.32924,-0.42184,0.04982
1,0.45877,212.49377,26,-0.32926,-0.42185,0.04991
1,0.45877,212.49377,27,-0.32926,-0.42185,0.04995
1,0.45877,212.49377,28,-0.32926,-0.42185,0.04997
1,0.45877,212.49377,29,-0.32927,-0.42185,0.04998
1,0.45877,212.49377,30,-0.32927,-0.42185,0.04998
1,0.45877,212.49377,31,-0.32927,-0.42185,0.04998
1,0.45877,212.49377,32,-0.32927,-0.42185,0.04998
1,0.45877,212.49377,33,-0.32927,-0.42185,0.04998
1,0.45877,212.49377,34,-0.32927,-0.42186,0.04998
1,0.45877,212.49377,35,-0.32927,-0.42186,0.04998
1,0.45877,212.49377,36,-0.32926,-0.42186,0.04998
1,0.45877,212.49377,37,-0.32926,-0.42186,0.04998
1,0.45877,212.49377,38,-0.32926,-0.42186,0.04998
1,0.45877,212.49377,39,-0.32926,-0.42186,0.04998
1,0.45877,212.49377,40,-0.32926,-0.42186,0.04998
1,0.45877,212.49377,41,-0.32926,-0.42186,0.04998
1,0.45877,212.49377,42,-0.32926,-0.42186,0.04998
1,0.45877,212.49377,43,-0.32926,-0.42186,0.04998
1,0.45877,212.49377,44,-0.32926,-0.42186,0.04998
1,0.45877,212.49377,45,-0.32926,-0.42186,0.04998
1,0.45877,212.49377,46,-0.32926,-0.42186,0.04998
1,0.45877,212.49377,47,-0.32926,-0.42186,0.04998
1,0.45877,212.49377,48,-0.32926,-0.42186,0.04998
1,0.45877,212.49377,49,-0.32926,-0.42186,0.04998
1,0.45877,212.49377,50,-0.32926,-0.42186,0.04998
1,0.45877,212.49377,51,-0.32926,-0.42186,0.04998
1,0.45877,212.49377,52,-0.32926,-0.42186,0.04998
1,0.45877,212.49377,53,-0.32926,-0.42186,0.04998
1,0.45877,212.49377,54,-0.32926,-0.42186,0.04998
1,0.45877,212.49377,55,-0.32926,-0.42186,0.04998
1,0.45877,212.49377,56,-0.32926,-0.42186,0.04998
1,0.45877,212.49377,57,-0.32926,-0.42186,0.04998
1,0.45877,212.49377,58,-0.32926,-0.42186,0.04998
1,0.45877,212.49377,59,-0.32926,-0.42187,0.04998
1,0.45877,212.49377,60,-0.32926,-0.42187,0.04998
1,0.45877,212.49377,61,-0.32926,-0.42187,0.04998
1,0.45877,212.49377,62,-0.32926,-0.42187,0.04998
1,0.45877,212.49377,63,-0.32926,-0.42187,0.04998
1,0.45877,212.49377,64,-0.32926,-0.42187,0.04998
1,0.45877,212.49377,65,-0.32926,-0.42187,0.04998
1,0.45877,212.49377,66,-0.32926,-0.42187,0.04998
1,0.45877,212.49377,67,-0.32926,-0.42187,0.04998
1,0.45877,212.49377,68,-0.32926,-0.42187,0.04998
1,0.45877,212.49377,69,-0.32926,-0.42187,0.04998
1,0.45877,212.49377,70,-0.32926,-0.42187,0.04998
1,0.45877,212.49377,71,-0.32926,-0.42187,0.04998
1,0.45877,212.49377,72,-0.32926,-0.42187,0.04998
1,0.45877,212.49377,73,-0.32926,-0.42187,0.04998
1,0.45877,212.49377,74,-0.32926,-0.42187,0.04998
1,0.45877,212.49377,75,-0.32926,-0.42187,0.04998
1,0.45877,212.49377,76,-0.32926,-0.42187,0.04998
1,0.45877,212.49377,77,-0.32926,-0.42187,0.04998
1,0.45877,212.49377,78,-0.32926,-0.42187,0.04998
1,0.45877,212.49377,79,-0.32926,-0.42187,0.04998
1,0.45877,212.49377,80,-0.32926,-0.42187,0.04998
1,0.45877,212.49377,81,-0.32926,-0.42187,0.04998
1,0.45877,212.49377,82,-0.32926,-0.42187,0.04998
