particle,elasticity,weight,frame,x,y,z
1,0.96698,128.94001,1,-0.0442,0.09881,0.39185
1,0.96698,128.94001,2,-0.20217,-0.0622,0.14478
1,0.96698,128.94001,3,-0.34202,-0.1977,0.07945
1,0.96698,128.94001,4,-0.43349,-0.29233,0.20768
1,0.96698,128.94001,5,-0.38562,-0.36014,0.29857
1,0.96698,128.94001,6,-0.33621,-0.41792,0.37432
1,0.96698,128.94001,7,-0.29033,-0.40214,0.43429
1,0.96698,128.94001,8,-0.24465,-0.38644,0.47995
1,0.96698,128.94001,9,-0.19915,-0.37079,0.51139
1,0.96698,128.94001,10,-0.15382,-0.3552,0.52868
1,0.96698,128.94001,11,-0.10865,-0.33966,0.53187
1,0.96698,128.94001,12,-0.06364,-0.32418,0.521
1,0.96698,128.94001,13,-0.01878,-0.30875,0.49614
1,0.96698,128.94001,14,0.0259,-0.29338,0.45733
1,0.96698,128.94001,15,0.07041,-0.27808,0.40464
1,0.96698,128.94001,16,0.11471,-0.26284,0.33816
1,0.96698,128.94001,17,0.1588,-0.24768,0.25797
1,0.96698,128.94001,18,0.20265,-0.2326,0.16419
1,0.96698,128.94001,19,0.24775,-0.21534,0.06782
1,0.96698,128.94001,20,0.28627,-0.1787,0.11867
1,0.96698,128.94001,21,0.32463,-0.14221,0.15526
1,0.96698,128.94001,22,0.36284,-0.10586,0.17767
1,0.96698,128.94001,23,0.40091,-0.06965,0.18595
1,0.96698,128.94001,24,0.4049,-0.03056,0.187
1,0.96698,128.94001,25,0.3992,0.00927,0.17594
1,0.96698,128.94001,26,0.39352,0.04898,0.15088
1,0.96698,128.94001,27,0.38785,0.08855,0.11187
1,0.96698,128.94001,28,0.38529,0.12198,0.08587
1,0.96698,128.94001,29,0.38887,0.14336,0.09964
1,0.96698,128.94001,30,0.39245,0.16469,0.09934
1,0.96698,128.94001,31,0.39601,0.18597,0.08498
1,0.96698,128.94001,32,0.39726,0.21073,0.07353
1,0.96698,128.94001,33,0.39551,0.23859,0.07436
1,0.96698,128.94001,34,0.39404,0.26481,0.06847
1,0.96698,128.94001,35,0.39062,0.28566,0.07224
1,0.96698,128.94001,36,0.38759,0.30505,0.06788
1,0.96698,128.94001,37,0.38426,0.3208,0.06522
1,0.96698,128.94001,38,0.38087,0.33428,0.05775
1,0.96698,128.94001,39,0.37671,0.34604,0.05022
1,0.96698,128.94001,40,0.37266,0.35533,0.05488
1,0.96698,128.94001,41,0.36854,0.36369,0.04969
1,0.96698,128.94001,42,0.36771,0.36949,0.05169
1,0.96698,128.94001,43,0.36658,0.37275,0.05038
1,0.96698,128.94001,44,0.36627,0.37328,0.04995
1,0.96698,128.94001,45,0.36627,0.37327,0.04997
1,0.96698,128.94001,46,0.36626,0.37326,0.04998
1,0.96698,128.94001,47,0.36626,0.37325,0.04998
1,0.96698,128.94001,48,0.36626,0.37325,0.04998
1,0.96698,128.94001,49,0.36626,0.37325,0.04998
1,0.96698,128.94001,50,0.36626,0.37325,0.04998
1,0.96698,128.94001,51,0.36626,0.37325,0.04998
1,0.96698,128.94001,52,0.36626,0.37325,0.04998
1,0.96698,128.94001,53,0.36626,0.37325,0.04998
1,0.96698,128.94001,54,0.36626,0.37325,0.04998
1,0.96698,128.94001,55,0.36626,0.37325,0.04998
1,0.96698,128.94001,56,0.36626,0.37325,0.04998
1,0.96698,128.94001,57,0.36626,0.37325,0.04998
1,0.96698,128.94001,58,0.36626,0.37325,0.04998
1,0.96698,128.94001,59,0.36626,0.37325,0.04998
1,0.96698,128.94001,60,0.36626,0.37325,0.04998
1,0.96698,128.94001,61,0.36626,0.37325,0.04998
1,0.96698,128.94001,62,0.36626,0.37325,0.04998
1,0.96698,128.94001,63,0.36626,0.37325,0.04998
1,0.96698,128.94001,64,0.36626,0.37325,0.04998
1,0.96698,128.94001,65,0.36626,0.37325,0.04998
1,0.96698,128.94001,66,0.36626,0.37325,0.04998
1,0.96698,128.94001,67,0.36627,0.37325,0.04998
1,0.96698,128.94001,68,0.36627,0.37325,0.04998
1,0.96698,128.94001,69,0.36627,0.37325,0.04998
1,0.96698,128.94001,70,0.36627,0.37325,0.04998
1,0.96698,128.94001,71,0.36627,0.37325,0.04998
1,0.96698,128.94001,72,0.36627,0.37325,0.04998
1,0.96698,128.94001,73,0.36627,0.37325,0.04998
1,0.96698,128.94001,74,0.36627,0.37325,0.04998
1,0.96698,128.94001,75,0.36627,0.37325,0.04998
1,0.96698,128.94001,76,0.36627,0.37325,0.04998
1,0.96698,128.94001,77,0.36627,0.37325,0.04998
1,0.96698,128.94001,78,0.36627,0.37325,0.04998
1,0.96698,128.94001,79,0.36627,0.37325,0.04998
1,0.96698,128.94001,80,0.36627,0.37325,0.04998
1,0.96698,128.94001,81,0.36627,0.37325,0.04998
1,0.96698,128.94001,82,0.36627,0.37325,0.04998
1,0.96698,128.94001,83,0.36627,0.37325,0.04998
1,0.96698,128.94001,84,0.36627,0.37325,0.04998
1,0.96698,128.94001,85,0.36627,0.37325,0.04998
1,0.96698,128.94001,86,0.36627,0.37325,0.04998
1,0.96698,128.94001,87,0.36627,0.37325,0.04998
1,0.96698,128.94001,88,0.36627,0.37325,0.04998
1,0.96698,128.94001,89,0.36627,0.37325,0.04998
