particle,elasticity,weight,frame,x,y,z
1,0.68965,289.45321,1,0.37945,0.1181,0.51224
1,0.68965,289.45321,2,0.30042,-0.06881,0.72995
1,0.68965,289.45321,3,0.22242,-0.25328,0.93083
1,0.68965,289.45321,4,0.16322,-0.39683,0.90765
1,0.68965,289.45321,5,0.07953,-0.38253,0.84718
1,0.68965,289.45321,6,-0.00702,-0.34898,0.77177
1,0.68965,289.45321,7,-0.09302,-0.31565,0.68281
1,0.68965,289.45321,8,-0.17844,-0.28254,0.58044
1,0.68965,289.45321,9,-0.26325,-0.24967,0.46479
1,0.68965,289.45321,10,-0.34743,-0.21704,0.33599
1,0.68965,289.45321,11,-0.41912,-0.18565,0.197
1,0.68965,289.45321,12,-0.39608,-0.16218,0.06726
1,0.68965,289.45321,13,-0.36388,-0.15163,0.07222
1,0.68965,289.45321,14,-0.33315,-0.13777,0.11185
1,0.68965,289.45321,15,-0.30252,-0.12395,0.1373
1,0.68965,289.45321,16,-0.27199,-0.11018,0.14862
1,0.68965,289.45321,17,-0.24155,-0.09645,0.14587
1,0.68965,289.45321,18,-0.21119,-0.08276,0.12908
1,0.68965,289.45321,19,-0.18093,-0.06911,0.0983
1,0.68965,289.45321,20,-0.14568,-0.05536,0.07879
1,0.68965,289.45321,21,-0.10816,-0.04269,0.06233
1,0.68965,289.45321,22,-0.07388,-0.03508,0.05878
1,0.68965,289.45321,23,-0.04302,-0.02897,0.05583
1,0.68965,289.45321,24,-0.01497,-0.02303,0.04995
1,0.68965,289.45321,25,0.00839,-0.01775,0.04913
1,0.68965,289.45321,26,0.0284,-0.01322,0.04813
1,0.68965,289.45321,27,0.04503,-0.00964,0.04734
1,0.68965,289.45321,28,0.05812,-0.00706,0.04751
1,0.68965,289.45321,29,0.06794,-0.00541,0.04748
1,0.68965,289.45321,30,0.07422,-0.00463,0.04823
1,0.68965,289.45321,31,0.07717,-0.0043,0.04879
1,0.68965,289.45321,32,0.07759,-0.00441,0.04942
1,0.68965,289.45321,33,0.0775,-0.00447,0.04972
1,0.68965,289.45321,34,0.07745,-0.00449,0.04986
1,0.68965,289.45321,35,0.07743,-0.00451,0.04993
1,0.68965,289.45321,36,0.07742,-0.00451,0.04996
1,0.68965,289.45321,37,0.07742,-0.00451,0.04997
1,0.68965,289.45321,38,0.07742,-0.00452,0.04998
1,0.68965,289.45321,39,0.07742,-0.00452,0.04998
1,0.68965,289.45321,40,0.07742,-0.00452,0.04998
1,0.68965,289.45321,41,0.07742,-0.00452,0.04998
1,0.68965,289.45321,42,0.07742,-0.00452,0.04998
1,0.68965,289.45321,43,0.07742,-0.00452,0.04998
1,0.68965,289.45321,44,0.07742,-0.00452,0.04998
1,0.68965,289.45321,45,0.07742,-0.00452,0.04998
1,0.68965,289.45321,46,0.07742,-0.00452,0.04998
1,0.68965,289.45321,47,0.07742,-0.00452,0.04998
1,0.68965,289.45321,48,0.07742,-0.00452,0.04998
1,0.68965,289.45321,49,0.07742,-0.00452,0.04998
1,0.68965,289.45321,50,0.07742,-0.00452,0.04998
1,0.68965,289.45321,51,0.07742,-0.00452,0.04998
1,0.68965,289.45321,52,0.07742,-0.00452,0.04998
1,0.68965,289.45321,53,0.07742,-0.00452,0.04998
1,0.68965,289.45321,54,0.07742,-0.00452,0.04998
1,0.68965,289.45321,55,0.07742,-0.00452,0.04998
1,0.68965,289.45321,56,0.07742,-0.00452,0.04998
1,0.68965,289.45321,57,0.07742,-0.00452,0.04998
1,0.68965,289.45321,58,0.07742,-0.00452,0.04998
1,0.68965,289.45321,59,0.07742,-0.00452,0.04998
1,0.68965,289.45321,60,0.07742,-0.00452,0.04998
1,0.68965,289.45321,61,0.07742,-0.00452,0.04998
1,0.68965,289.45321,62,0.07742,-0.00452,0.04998
1,0.68965,289.45321,63,0.07742,-0.00452,0.04998
1,0.68965,289.45321,64,0.07742,-0.00452,0.04998
1,0.68965,289.45321,65,0.07742,-0.00452,0.04998
1,0.68965,289.45321,66,0.07742,-0.00452,0.04998
1,0.68965,289.45321,67,0.07742,-0.00452,0.04998
1,0.68965,289.45321,68,0.07742,-0.00452,0.04998
1,0.68965,289.45321,69,0.07742,-0.00452,0.04998
1,0.68965,289.45321,70,0.07742,-0.00452,0.04998
1,0.68965,289.45321,71,0.07742,-0.00452,0.04998
1,0.68965,289.45321,72,0.07742,-0.00452,0.04998
1,0.68965,289.45321,73,0.07742,-0.00452,0.04998
1,0.68965,289.45321,74,0.07742,-0.00452,0.04998
1,0.68965,289.45321,75,0.07742,-0.00452,0.04998
1,0.68965,289.45321,76,0.07742,-0.00452,0.04998
1,0.68965,289.45321,77,0.07742,-0.00452,0.04998
1,0.68965,289.45321,78,0.07742,-0.00452,0.04998
1,0.68965,289.45321,79,0.07742,-0.00452,0.04998
1,0.68965,289.45321,80,0.07742,-0.00452,0.04998
1,0.68965,289.45321,81,0.07742,-0.00452,0.04998
1,0.68965,289.45321,82,0.07742,-0.00452,0.04998
1,0.68965,289.45321,83,0.07742,-0.00452,0.04998
1,0.68965,289.45321,84,0.07742,-0.00452,0.04998
1,0.68965,289.45321,85,0.07742,-0.00452,0.04998
1,0.68965,289.45321,86,0.07742,-0.00452,0.04998
1,0.68965,289.45321,87,0.07742,-0.00452,0.04998
1,0.68965,289.45321,88,0.07742,-0.00452,0.04998
1,0.68965,289.45321,89,0.07742,-0.00452,0.04998
1,0.68965,289.45321,90,0.07742,-0.00452,0.04998
1,0.68965,289.45321,91,0.07742,-0.00452,0.04998
1,0.68965,289.45321,92,0.07742,-0.00452,0.04998
1,0.68965,289.45321,93,0.07742,-0.00452,0.04998
1,0.68965,289.45321,94,0.07742,-0.00452,0.04998
1,0.68965,289.45321,95,0.07742,-0.00452,0.04998
1,0.68965,289.45321,96,0.07742,-0.00452,0.04998
1,0.68965,289.45321,97,0.07742,-0.00452,0.04998
1,0.68965,289.45321,98,0.07742,-0.00452,0.04998
1,0.68965,289.45321,99,0.07742,-0.00452,0.04998
1,0.68965,289.45321,100,0.07742,-0.00452,0.04998
1,0.68965,289.45321,101,0.07742,-0.00452,0.04998
1,0.68965,289.45321,102,0.07742,-0.00452,0.04998
1,0.68965,289.45321,103,0.07742,-0.00452,0.04998
1,0.68965,289.45321,104,0.07742,-0.00452,0.04998
1,0.68965,289.45321,105,0.07742,-0.00452,0.04998
1,0.68965,289.45321,106,0.07742,-0.00452,0.04998
