particle,elasticity,weight,frame,x,y,z
1,0.99904,-60.80636,1,0.19701,-0.34845,0.68556
1,0.99904,-60.80636,2,0.42347,-0.27982,0.79799
1,0.99904,-60.80636,3,0.36985,-0.27443,0.8654
1,0.99904,-60.80636,4,0.31649,-0.26907,0.91846
1,0.99904,-60.80636,5,0.26424,-0.26463,0.9319
1,0.99904,-60.80636,6,0.21328,-0.26134,0.89962
1,0.99904,-60.80636,7,0.16253,-0.25805,0.85344
1,0.99904,-60.80636,8,0.11201,-0.25478,0.79343
1,0.99904,-60.80636,9,0.06173,-0.25153,0.71967
1,0.99904,-60.80636,10,0.01171,-0.24829,0.63227
1,0.99904,-60.80636,11,-0.03801,-0.24508,0.53135
1,0.99904,-60.80636,12,-0.08743,-0.24188,0.41703
1,0.99904,-60.80636,13,-0.13652,-0.2387,0.28946
1,0.99904,-60.80636,14,-0.18526,-0.23555,0.14878
1,0.99904,-60.80636,15,-0.23176,-0.23179,0.05094
1,0.99904,-60.80636,16,-0.26075,-0.2234,0.10729
1,0.99904,-60.80636,17,-0.28937,-0.21507,0.15047
1,0.99904,-60.80636,18,-0.31788,-0.20677,0.17946
1,0.99904,-60.80636,19,-0.34631,-0.19849,0.19431
1,0.99904,-60.80636,20,-0.37467,-0.19024,0.19508
1,0.99904,-60.80636,21,-0.40294,-0.18201,0.18181
1,0.99904,-60.80636,22,-0.38834,-0.17717,0.15166
1,0.99904,-60.80636,23,-0.36844,-0.17276,0.10721
1,0.99904,-60.80636,24,-0.34349,-0.17617,0.08927
1,0.99904,-60.80636,25,-0.31452,-0.18582,0.0896
1,0.99904,-60.80636,26,-0.28675,-0.1938,0.08554
1,0.99904,-60.80636,27,-0.25986,-0.19968,0.08157
1,0.99904,-60.80636,28,-0.23282,-0.20523,0.06713
1,0.99904,-60.80636,29,-0.21162,-0.21463,0.06698
1,0.99904,-60.80636,30,-0.19084,-0.22224,0.05999
1,0.99904,-60.80636,31,-0.17143,-0.22706,0.05229
1,0.99904,-60.80636,32,-0.15645,-0.23025,0.05025
1,0.99904,-60.80636,33,-0.14495,-0.23261,0.04889
1,0.99904,-60.80636,34,-0.13696,-0.23396,0.04887
1,0.99904,-60.80636,35,-0.13216,-0.23488,0.04934
1,0.99904,-60.80636,36,-0.12945,-0.23606,0.0489
1,0.99904,-60.80636,37,-0.12878,-0.23647,0.04947
1,0.99904,-60.80636,38,-0.12886,-0.23632,0.04974
1,0.99904,-60.80636,39,-0.1289,-0.23625,0.04987
1,0.99904,-60.80636,40,-0.12892,-0.23622,0.04993
1,0.99904,-60.80636,41,-0.12893,-0.2362,0.04996
1,0.99904,-60.80636,42,-0.12893,-0.23619,0.04997
1,0.99904,-60.80636,43,-0.12893,-0.23619,0.04998
1,0.99904,-60.80636,44,-0.12893,-0.23619,0.04998
1,0.99904,-60.80636,45,-0.12893,-0.23619,0.04998
1,0.99904,-60.80636,46,-0.12893,-0.23619,0.04998
1,0.99904,-60.80636,47,-0.12893,-0.23619,0.04998
1,0.99904,-60.80636,48,-0.12892,-0.23619,0.04998
1,0.99904,-60.80636,49,-0.12892,-0.23619,0.04998
1,0.99904,-60.80636,50,-0.12892,-0.23619,0.04998
1,0.99904,-60.80636,51,-0.12892,-0.23619,0.04998
1,0.99904,-60.80636,52,-0.12892,-0.23619,0.04998
1,0.99904,-60.80636,53,-0.12892,-0.23619,0.04998
1,0.99904,-60.80636,54,-0.12892,-0.23619,0.04998
1,0.99904,-60.80636,55,-0.12892,-0.23619,0.04998
1,0.99904,-60.80636,56,-0.12892,-0.23619,0.04998
1,0.99904,-60.80636,57,-0.12892,-0.23619,0.04998
1,0.99904,-60.80636,58,-0.12892,-0.23619,0.04998
1,0.99904,-60.80636,59,-0.12892,-0.23619,0.04998
1,0.99904,-60.80636,60,-0.12892,-0.23619,0.04998
1,0.99904,-60.80636,61,-0.12892,-0.23619,0.04998
1,0.99904,-60.80636,62,-0.12892,-0.23619,0.04998
1,0.99904,-60.80636,63,-0.12892,-0.23619,0.04998
1,0.99904,-60.80636,64,-0.12892,-0.23619,0.04998
1,0.99904,-60.80636,65,-0.12892,-0.23619,0.04998
1,0.99904,-60.80636,66,-0.12892,-0.23619,0.04998
1,0.99904,-60.80636,67,-0.12892,-0.23619,0.04998
1,0.99904,-60.80636,68,-0.12891,-0.23619,0.04998
1,0.99904,-60.80636,69,-0.12891,-0.23619,0.04998
1,0.99904,-60.80636,70,-0.12891,-0.23619,0.04998
1,0.99904,-60.80636,71,-0.12891,-0.23619,0.04998
1,0.99904,-60.80636,72,-0.12891,-0.23619,0.04998
1,0.99904,-60.80636,73,-0.12891,-0.23619,0.04998
1,0.99904,-60.80636,74,-0.12891,-0.23619,0.04998
1,0.99904,-60.80636,75,-0.12891,-0.23619,0.04998
1,0.99904,-60.80636,76,-0.12891,-0.23619,0.04998
1,0.99904,-60.80636,77,-0.12891,-0.23619,0.04998
1,0.99904,-60.80636,78,-0.12891,-0.23619,0.04998
1,0.99904,-60.80636,79,-0.12891,-0.23619,0.04998
1,0.99904,-60.80636,80,-0.12891,-0.23619,0.04998
1,0.99904,-60.80636,81,-0.12891,-0.23619,0.04998
1,0.99904,-60.80636,82,-0.12891,-0.23619,0.04998
1,0.99904,-60.80636,83,-0.12891,-0.23619,0.04998
1,0.99904,-60.80636,84,-0.12891,-0.23619,0.04998
1,0.99904,-60.80636,85,-0.12891,-0.23619,0.04998
1,0.99904,-60.80636,86,-0.12891,-0.23619,0.04998
1,0.99904,-60.80636,87,-0.12891,-0.23619,0.04998
1,0.99904,-60.80636,88,-0.12891,-0.23619,0.04998
1,0.99904,-60.80636,89,-0.1289,-0.23619,0.04998
1,0.99904,-60.80636,90,-0.1289,-0.23619,0.04998
1,0.99904,-60.80636,91,-0.1289,-0.23619,0.04998
1,0.99904,-60.80636,92,-0.1289,-0.23619,0.04998
1,0.99904,-60.80636,93,-0.1289,-0.23619,0.04998
1,0.99904,-60.80636,94,-0.1289,-0.23619,0.04998
1,0.99904,-60.80636,95,-0.1289,-0.23619,0.04998
1,0.99904,-60.80636,96,-0.1289,-0.23619,0.04998
1,0.99904,-60.80636,97,-0.1289,-0.23619,0.04998
1,0.99904,-60.80636,98,-0.1289,-0.23619,0.04998
1,0.99904,-60.80636,99,-0.1289,-0.23619,0.04998
1,0.99904,-60.80636,100,-0.1289,-0.23619,0.04998
1,0.99904,-60.80636,101,-0.1289,-0.23619,0.04998
1,0.99904,-60.80636,102,-0.1289,-0.23619,0.04998
1,0.99904,-60.80636,103,-0.1289,-0.23619,0.04998
1,0.99904,-60.80636,104,-0.1289,-0.23619,0.04998
1,0.99904,-60.80636,105,-0.1289,-0.23619,0.04998
1,0.99904,-60.80636,106,-0.1289,-0.23619,0.04998
1,0.99904,-60.80636,107,-0.1289,-0.23619,0.04998
1,0.99904,-60.80636,108,-0.1289,-0.23619,0.04998
1,0.99904,-60.80636,109,-0.1289,-0.23619,0.04998
1,0.99904,-60.80636,110,-0.12889,-0.23619,0.04998
1,0.99904,-60.80636,111,-0.12889,-0.23619,0.04998
1,0.99904,-60.80636,112,-0.12889,-0.23619,0.04998
1,0.99904,-60.80636,113,-0.12889,-0.23619,0.04998
1,0.99904,-60.80636,114,-0.12889,-0.23619,0.04998
1,0.99904,-60.80636,115,-0.12889,-0.23619,0.04998
1,0.99904,-60.80636,116,-0.12889,-0.23619,0.04998
1,0.99904,-60.80636,117,-0.12889,-0.23619,0.04998
1,0.99904,-60.80636,118,-0.12889,-0.23619,0.04998
1,0.99904,-60.80636,119,-0.12889,-0.23619,0.04998
1,0.99904,-60.80636,120,-0.12889,-0.23619,0.04998
2,0.99821,-54.45514,1,0.19703,-0.34851,0.68557
2,0.99821,-54.45514,2,0.4235,-0.27995,0.79801
2,0.99821,-54.45514,3,0.36994,-0.2746,0.86542
2,0.99821,-54.45514,4,0.31664,-0.26928,0.91848
