particle,elasticity,weight,frame,x,y,z
1,0.60897,271.05586,1,0.32618,0.28355,0.76093
1,0.60897,271.05586,2,0.23056,0.36139,0.92249
1,0.60897,271.05586,3,0.16458,0.41371,0.9082
1,0.60897,271.05586,4,0.11406,0.41394,0.843
1,0.60897,271.05586,5,0.06576,0.40142,0.7666
1,0.60897,271.05586,6,0.01771,0.38897,0.67658
1,0.60897,271.05586,7,-0.03005,0.37659,0.57306
1,0.60897,271.05586,8,-0.07752,0.36429,0.45616
1,0.60897,271.05586,9,-0.12466,0.35207,0.32604
1,0.60897,271.05586,10,-0.17147,0.33994,0.18284
1,0.60897,271.05586,11,-0.2202,0.32806,0.03593
1,0.60897,271.05586,12,-0.26724,0.3049,0.09236
1,0.60897,271.05586,13,-0.31106,0.28163,0.14653
1,0.60897,271.05586,14,-0.3547,0.25845,0.18644
1,0.60897,271.05586,15,-0.39817,0.23537,0.21214
1,0.60897,271.05586,16,-0.40423,0.22097,0.22727
1,0.60897,271.05586,17,-0.39964,0.20906,0.22932
1,0.60897,271.05586,18,-0.39506,0.19718,0.21733
1,0.60897,271.05586,19,-0.3905,0.18533,0.19131
1,0.60897,271.05586,20,-0.38594,0.17351,0.15132
1,0.60897,271.05586,21,-0.3814,0.16173,0.09743
1,0.60897,271.05586,22,-0.38223,0.16209,0.08258
1,0.60897,271.05586,23,-0.38593,0.16917,0.08354
1,0.60897,271.05586,24,-0.39043,0.17577,0.08483
1,0.60897,271.05586,25,-0.39589,0.18023,0.08495
1,0.60897,271.05586,26,-0.40291,0.18304,0.084
1,0.60897,271.05586,27,-0.41223,0.18456,0.08146
1,0.60897,271.05586,28,-0.41506,0.18364,0.07796
1,0.60897,271.05586,29,-0.41561,0.18187,0.07044
1,0.60897,271.05586,30,-0.41345,0.18139,0.07055
1,0.60897,271.05586,31,-0.41184,0.18165,0.07019
1,0.60897,271.05586,32,-0.412,0.18238,0.07031
1,0.60897,271.05586,33,-0.41243,0.18391,0.07025
1,0.60897,271.05586,34,-0.41306,0.1865,0.06997
1,0.60897,271.05586,35,-0.414,0.1905,0.06929
1,0.60897,271.05586,36,-0.41538,0.19643,0.06779
1,0.60897,271.05586,37,-0.41734,0.20487,0.06456
1,0.60897,271.05586,38,-0.41989,0.21572,0.05731
1,0.60897,271.05586,39,-0.421,0.22701,0.0509
1,0.60897,271.05586,40,-0.41866,0.23571,0.05211
1,0.60897,271.05586,41,-0.41795,0.24271,0.04954
1,0.60897,271.05586,42,-0.41862,0.24686,0.04868
1,0.60897,271.05586,43,-0.41834,0.24769,0.0495
1,0.60897,271.05586,44,-0.41847,0.24765,0.04975
1,0.60897,271.05586,45,-0.41852,0.24764,0.04988
1,0.60897,271.05586,46,-0.41855,0.24763,0.04993
1,0.60897,271.05586,47,-0.41856,0.24762,0.04996
1,0.60897,271.05586,48,-0.41857,0.24762,0.04997
1,0.60897,271.05586,49,-0.41857,0.24762,0.04998
1,0.60897,271.05586,50,-0.41857,0.24762,0.04998
1,0.60897,271.05586,51,-0.41858,0.24762,0.04998
1,0.60897,271.05586,52,-0.41858,0.24762,0.04998
1,0.60897,271.05586,53,-0.41858,0.24762,0.04998
1,0.60897,271.05586,54,-0.41858,0.24762,0.04998
1,0.60897,271.05586,55,-0.41858,0.24762,0.04998
1,0.60897,271.05586,56,-0.41858,0.24762,0.04998
1,0.60897,271.05586,57,-0.41858,0.24762,0.04998
1,0.60897,271.05586,58,-0.41858,0.24762,0.04998
1,0.60897,271.05586,59,-0.41858,0.24762,0.04998
1,0.60897,271.05586,60,-0.41858,0.24762,0.04998
1,0.60897,271.05586,61,-0.41858,0.24762,0.04998
1,0.60897,271.05586,62,-0.41858,0.24762,0.04998
1,0.60897,271.05586,63,-0.41858,0.24762,0.04998
1,0.60897,271.05586,64,-0.41858,0.24762,0.04998
1,0.60897,271.05586,65,-0.41858,0.24762,0.04998
1,0.60897,271.05586,66,-0.41858,0.24762,0.04998
1,0.60897,271.05586,67,-0.41858,0.24762,0.04998
1,0.60897,271.05586,68,-0.41858,0.24762,0.04998
1,0.60897,271.05586,69,-0.41858,0.24762,0.04998
1,0.60897,271.05586,70,-0.41858,0.24762,0.04998
1,0.60897,271.05586,71,-0.41858,0.24762,0.04998
1,0.60897,271.05586,72,-0.41858,0.24762,0.04998
1,0.60897,271.05586,73,-0.41858,0.24762,0.04998
1,0.60897,271.05586,74,-0.41858,0.24762,0.04998
1,0.60897,271.05586,75,-0.41858,0.24762,0.04998
1,0.60897,271.05586,76,-0.41858,0.24762,0.04998
1,0.60897,271.05586,77,-0.41858,0.24762,0.04998
1,0.60897,271.05586,78,-0.41858,0.24762,0.04998
1,0.60897,271.05586,79,-0.41858,0.24762,0.04998
1,0.60897,271.05586,80,-0.41858,0.24762,0.04998
