particle,elasticity,weight,frame,x,y,z
1,0.40573,110.69598,1,-0.39063,-0.41226,0.66955
1,0.40573,110.69598,2,-0.42136,-0.37216,0.74293
1,0.40573,110.69598,3,-0.38489,-0.33242,0.78964
1,0.40573,110.69598,4,-0.34857,-0.29284,0.82211
1,0.40573,110.69598,5,-0.3124,-0.25341,0.84041
1,0.40573,110.69598,6,-0.27635,-0.21413,0.84461
1,0.40573,110.69598,7,-0.24044,-0.17499,0.83475
1,0.40573,110.69598,8,-0.20467,-0.136,0.8109
1,0.40573,110.69598,9,-0.16903,-0.09716,0.77309
1,0.40573,110.69598,10,-0.13354,-0.05849,0.72142
1,0.40573,110.69598,11,-0.09822,-0.01999,0.65594
1,0.40573,110.69598,12,-0.06308,0.0183,0.57677
1,0.40573,110.69598,13,-0.02812,0.0564,0.48401
1,0.40573,110.69598,14,0.00661,0.09426,0.37777
1,0.40573,110.69598,15,0.04113,0.13188,0.25819
1,0.40573,110.69598,16,0.07542,0.16925,0.12542
1,0.40573,110.69598,17,0.09942,0.19624,0.05219
1,0.40573,110.69598,18,0.1068,0.21314,0.06452
1,0.40573,110.69598,19,0.1132,0.23032,0.06888
1,0.40573,110.69598,20,0.11927,0.24687,0.07002
1,0.40573,110.69598,21,0.12575,0.26161,0.0696
1,0.40573,110.69598,22,0.13305,0.27433,0.06591
1,0.40573,110.69598,23,0.14155,0.28585,0.05535
1,0.40573,110.69598,24,0.1489,0.29397,0.04985
1,0.40573,110.69598,25,0.15387,0.29896,0.04847
1,0.40573,110.69598,26,0.15639,0.30224,0.04921
1,0.40573,110.69598,27,0.15711,0.3031,0.04956
1,0.40573,110.69598,28,0.15714,0.30302,0.04978
1,0.40573,110.69598,29,0.15714,0.30297,0.04989
1,0.40573,110.69598,30,0.15716,0.30297,0.04994
1,0.40573,110.69598,31,0.15717,0.30297,0.04996
1,0.40573,110.69598,32,0.15717,0.30297,0.04998
1,0.40573,110.69598,33,0.15718,0.30297,0.04998
1,0.40573,110.69598,34,0.15718,0.30298,0.04998
1,0.40573,110.69598,35,0.15718,0.30298,0.04998
1,0.40573,110.69598,36,0.15718,0.30298,0.04998
1,0.40573,110.69598,37,0.15718,0.30298,0.04998
1,0.40573,110.69598,38,0.15718,0.30298,0.04998
1,0.40573,110.69598,39,0.15718,0.30298,0.04998
1,0.40573,110.69598,40,0.15718,0.30298,0.04998
1,0.40573,110.69598,41,0.15718,0.30298,0.04998
1,0.40573,110.69598,42,0.15718,0.30298,0.04998
1,0.40573,110.69598,43,0.15718,0.30298,0.04998
1,0.40573,110.69598,44,0.15718,0.30298,0.04998
1,0.40573,110.69598,45,0.15718,0.30298,0.04998
1,0.40573,110.69598,46,0.15718,0.30298,0.04998
1,0.40573,110.69598,47,0.15718,0.30298,0.04998
1,0.40573,110.69598,48,0.15718,0.30298,0.04998
1,0.40573,110.69598,49,0.15718,0.30298,0.04998
1,0.40573,110.69598,50,0.15718,0.30298,0.04998
1,0.40573,110.69598,51,0.15718,0.30298,0.04998
1,0.40573,110.69598,52,0.15718,0.30298,0.04998
1,0.40573,110.69598,53,0.15718,0.30298,0.04998
1,0.40573,110.69598,54,0.15718,0.30298,0.04998
1,0.40573,110.69598,55,0.15718,0.30298,0.04998
1,0.40573,110.69598,56,0.15718,0.30298,0.04998
1,0.40573,110.69598,57,0.15718,0.30298,0.04998
1,0.40573,110.69598,58,0.15718,0.30299,0.04998
1,0.40573,110.69598,59,0.15718,0.30299,0.04998
1,0.40573,110.69598,60,0.15718,0.30299,0.04998
1,0.40573,110.69598,61,0.15718,0.30299,0.04998
1,0.40573,110.69598,62,0.15718,0.30299,0.04998
1,0.40573,110.69598,63,0.15718,0.30299,0.04998
1,0.40573,110.69598,64,0.15718,0.30299,0.04998
1,0.40573,110.69598,65,0.15718,0.30299,0.04998
1,0.40573,110.69598,66,0.15718,0.30299,0.04998
1,0.40573,110.69598,67,0.15718,0.30299,0.04998
1,0.40573,110.69598,68,0.15718,0.30299,0.04998
1,0.40573,110.69598,69,0.15718,0.30299,0.04998
1,0.40573,110.69598,70,0.15718,0.30299,0.04998
1,0.40573,110.69598,71,0.15718,0.30299,0.04998
1,0.40573,110.69598,72,0.15718,0.30299,0.04998
1,0.40573,110.69598,73,0.15718,0.30299,0.04998
1,0.40573,110.69598,74,0.15718,0.30299,0.04998
1,0.40573,110.69598,75,0.15718,0.30299,0.04998
1,0.40573,110.69598,76,0.15718,0.30299,0.04998
1,0.40573,110.69598,77,0.15718,0.30299,0.04998
1,0.40573,110.69598,78,0.15718,0.30299,0.04998
1,0.40573,110.69598,79,0.15718,0.30299,0.04998
1,0.40573,110.69598,80,0.15718,0.30299,0.04998
1,0.40573,110.69598,81,0.15718,0.30299,0.04998
1,0.40573,110.69598,82,0.15718,0.30299,0.04998
1,0.40573,110.69598,83,0.15718,0.30299,0.04998
1,0.40573,110.69598,84,0.15718,0.303,0.04998
1,0.40573,110.69598,85,0.15718,0.303,0.04998
1,0.40573,110.69598,86,0.15718,0.303,0.04998
1,0.40573,110.69598,87,0.15718,0.303,0.04998
1,0.40573,110.69598,88,0.15718,0.303,0.04998
1,0.40573,110.69598,89,0.15718,0.303,0.04998
1,0.40573,110.69598,90,0.15717,0.303,0.04998
1,0.40573,110.69598,91,0.15717,0.303,0.04998
1,0.40573,110.69598,92,0.15717,0.303,0.04998
1,0.40573,110.69598,93,0.15717,0.303,0.04998
1,0.40573,110.69598,94,0.15717,0.303,0.04998
1,0.40573,110.69598,95,0.15717,0.303,0.04998
1,0.40573,110.69598,96,0.15717,0.303,0.04998
1,0.40573,110.69598,97,0.15717,0.303,0.04998
1,0.40573,110.69598,98,0.15717,0.303,0.04998
1,0.40573,110.69598,99,0.15717,0.303,0.04998
1,0.40573,110.69598,100,0.15717,0.303,0.04998
1,0.40573,110.69598,101,0.15717,0.303,0.04998
1,0.40573,110.69598,102,0.15717,0.303,0.04998
1,0.40573,110.69598,103,0.15717,0.303,0.04998
1,0.40573,110.69598,104,0.15717,0.303,0.04998
1,0.40573,110.69598,105,0.15717,0.303,0.04998
1,0.40573,110.69598,106,0.15717,0.303,0.04998
1,0.40573,110.69598,107,0.15717,0.303,0.04998
1,0.40573,110.69598,108,0.15717,0.303,0.04998
1,0.40573,110.69598,109,0.15717,0.303,0.04998
1,0.40573,110.69598,110,0.15717,0.30301,0.04998
1,0.40573,110.69598,111,0.15717,0.30301,0.04998
1,0.40573,110.69598,112,0.15717,0.30301,0.04998
1,0.40573,110.69598,113,0.15717,0.30301,0.04998
1,0.40573,110.69598,114,0.15717,0.30301,0.04998
1,0.40573,110.69598,115,0.15717,0.30301,0.04998
1,0.40573,110.69598,116,0.15717,0.30301,0.04998
1,0.40573,110.69598,117,0.15717,0.30301,0.04998
1,0.40573,110.69598,118,0.15717,0.30301,0.04998
1,0.40573,110.69598,119,0.15717,0.30301,0.04998
1,0.40573,110.69598,120,0.15717,0.30301,0.04998
2,0.42912,114.65099,1,-0.39087,-0.41053,0.66916
2,0.42912,114.65099,2,-0.42094,-0.3678,0.74159
2,0.42912,114.65099,3,-0.38209,-0.32594,0.78694
2,0.42912,114.65099,4,-0.34339,-0.28426,0.81807
2,0.42912,114.65099,5,-0.30486,-0.24275,0.83503
2,0.42912,114.65099,6,-0.26647,-0.20139,0.83789
2,0.42912,114.65099,7,-0.22822,-0.16019,0.8267
2,0.42912,114.65099,8,-0.19012,-0.11915,0.80151
2,0.42912,114.65099,9,-0.15217,-0.07828,0.76239
2,0.42912,114.65099,10,-0.1144,-0.03758,0.70941
2,0.42912,114.65099,11,-0.07679,0.00291,0.64265
2,0.42912,114.65099,12,-0.03939,0.04321,0.5622
2,0.42912,114.65099,13,-0.00219,0.08328,0.46817
2,0.42912,114.65099,14,0.03477,0.12311,0.36069
2,0.42912,114.65099,15,0.0715,0.16267,0.23988
2,0.42912,114.65099,16,0.10798,0.20197,0.10591
2,0.42912,114.65099,17,0.13107,0.22497,0.05469
2,0.42912,114.65099,18,0.14058,0.23723,0.06741
2,0.42912,114.65099,19,0.14909,0.24888,0.07068
2,0.42912,114.65099,20,0.157,0.26045,0.07061
2,0.42912,114.65099,21,0.16501,0.27154,0.06979
2,0.42912,114.65099,22,0.17379,0.28113,0.06578
2,0.42912,114.65099,23,0.18397,0.28986,0.05515
2,0.42912,114.65099,24,0.19353,0.29433,0.0526
2,0.42912,114.65099,25,0.20131,0.29671,0.05013
2,0.42912,114.65099,26,0.20585,0.29856,0.04848
2,0.42912,114.65099,27,0.20724,0.29959,0.04938
2,0.42912,114.65099,28,0.20733,0.29959,0.0495
2,0.42912,114.65099,29,0.2073,0.29963,0.04975
2,0.42912,114.65099,30,0.2073,0.29964,0.04988
2,0.42912,114.65099,31,0.20731,0.29964,0.04993
2,0.42912,114.65099,32,0.20731,0.29964,0.04996
2,0.42912,114.65099,33,0.20731,0.29964,0.04998
2,0.42912,114.65099,34,0.20731,0.29964,0.04998
2,0.42912,114.65099,35,0.20731,0.29964,0.04998
2,0.42912,114.65099,36,0.20731,0.29963,0.04998
2,0.42912,114.65099,37,0.20731,0.29963,0.04998
2,0.42912,114.65099,38,0.20731,0.29963,0.04998
2,0.42912,114.65099,39,0.20731,0.29963,0.04998
2,0.42912,114.65099,40,0.20731,0.29963,0.04998
2,0.42912,114.65099,41,0.20731,0.29963,0.04998
2,0.42912,114.65099,42,0.20731,0.29963,0.04998
2,0.42912,114.65099,43,0.20731,0.29963,0.04998
2,0.42912,114.65099,44,0.20731,0.29963,0.04998
2,0.42912,114.65099,45,0.20731,0.29963,0.04998
2,0.42912,114.65099,46,0.20731,0.29963,0.04998
2,0.42912,114.65099,47,0.20731,0.29963,0.04998
2,0.42912,114.65099,48,0.20731,0.29963,0.04998
2,0.42912,114.65099,49,0.20731,0.29963,0.04998
2,0.42912,114.65099,50,0.20731,0.29963,0.04998
2,0.42912,114.65099,51,0.20731,0.29963,0.04998
2,0.42912,114.65099,52,0.20731,0.29963,0.04998
2,0.42912,114.65099,53,0.20731,0.29963,0.04998
2,0.42912,114.65099,54,0.20731,0.29963,0.04998
2,0.42912,114.65099,55,0.20731,0.29963,0.04998
2,0.42912,114.65099,56,0.20731,0.29963,0.04998
2,0.42912,114.65099,57,0.20731,0.29963,0.04998
2,0.42912,114.65099,58,0.20731,0.29963,0.04998
2,0.42912,114.65099,59,0.20731,0.29963,0.04998
2,0.42912,114.65099,60,0.20731,0.29963,0.04998
2,0.42912,114.65099,61,0.2073,0.29963,0.04998
2,0.42912,114.65099,62,0.2073,0.29963,0.04998
2,0.42912,114.65099,63,0.2073,0.29963,0.04998
2,0.42912,114.65099,64,0.2073,0.29963,0.04998
2,0.42912,114.65099,65,0.2073,0.29963,0.04998
2,0.42912,114.65099,66,0.2073,0.29963,0.04998
2,0.42912,114.65099,67,0.2073,0.29963,0.04998
2,0.42912,114.65099,68,0.2073,0.29963,0.04998
2,0.42912,114.65099,69,0.2073,0.29963,0.04998
2,0.42912,114.65099,70,0.2073,0.29963,0.04998
2,0.42912,114.65099,71,0.2073,0.29963,0.04998
2,0.42912,114.65099,72,0.2073,0.29963,0.04998
2,0.42912,114.65099,73,0.2073,0.29963,0.04998
2,0.42912,114.65099,74,0.2073,0.29963,0.04998
2,0.42912,114.65099,75,0.2073,0.29963,0.04998
2,0.42912,114.65099,76,0.2073,0.29963,0.04998
2,0.42912,114.65099,77,0.2073,0.29963,0.04998
2,0.42912,114.65099,78,0.2073,0.29963,0.04998
2,0.42912,114.65099,79,0.2073,0.29963,0.04998
2,0.42912,114.65099,80,0.2073,0.29963,0.04998
2,0.42912,114.65099,81,0.2073,0.29963,0.04998
2,0.42912,114.65099,82,0.2073,0.29963,0.04998
2,0.42912,114.65099,83,0.2073,0.29963,0.04998
2,0.42912,114.65099,84,0.2073,0.29963,0.04998
2,0.42912,114.65099,85,0.2073,0.29963,0.04998
2,0.42912,114.65099,86,0.2073,0.29963,0.04998
2,0.42912,114.65099,87,0.2073,0.29963,0.04998
2,0.42912,114.65099,88,0.2073,0.29963,0.04998
2,0.42912,114.65099,89,0.2073,0.29963,0.04998
2,0.42912,114.65099,90,0.2073,0.29963,0.04998
2,0.42912,114.65099,91,0.2073,0.29963,0.04998
2,0.42912,114.65099,92,0.2073,0.29963,0.04998
2,0.42912,114.65099,93,0.2073,0.29963,0.04998
2,0.42912,114.65099,94,0.2073,0.29963,0.04998
2,0.42912,114.65099,95,0.2073,0.29963,0.04998
2,0.42912,114.65099,96,0.2073,0.29962,0.04998
2,0.42912,114.65099,97,0.2073,0.29962,0.04998
2,0.42912,114.65099,98,0.2073,0.29962,0.04998
2,0.42912,114.65099,99,0.2073,0.29962,0.04998
2,0.42912,114.65099,100,0.2073,0.29962,0.04998
2,0.42912,114.65099,101,0.2073,0.29962,0.04998
2,0.42912,114.65099,102,0.2073,0.29962,0.04998
2,0.42912,114.65099,103,0.2073,0.29962,0.04998
2,0.42912,114.65099,104,0.2073,0.29962,0.04998
2,0.42912,114.65099,105,0.2073,0.29962,0.04998
2,0.42912,114.65099,106,0.2073,0.29962,0.04998
2,0.42912,114.65099,107,0.2073,0.29962,0.04998
2,0.42912,114.65099,108,0.2073,0.29962,0.04998
2,0.42912,114.65099,109,0.2073,0.29962,0.04998
2,0.42912,114.65099,110,0.2073,0.29962,0.04998
2,0.42912,114.65099,111,0.2073,0.29962,0.04998
2,0.42912,114.65099,112,0.2073,0.29962,0.04998
2,0.42912,114.65099,113,0.2073,0.29962,0.04998
2,0.42912,114.65099,114,0.2073,0.29962,0.04998
2,0.42912,114.65099,115,0.20729,0.29962,0.04998
2,0.42912,114.65099,116,0.20729,0.29962,0.04998
2,0.42912,114.65099,117,0.20729,0.29962,0.04998
2,0.42912,114.65099,118,0.20729,0.29962,0.04998
2,0.42912,114.65099,119,0.20729,0.29962,0.04998
2,0.42912,114.65099,120,0.20729,0.29962,0.04998
3,0.42534,128.87016,1,-0.39083,-0.41081,0.66923
3,0.42534,128.87016,2,-0.42101,-0.36851,0.74181
3,0.42534,128.87016,3,-0.38255,-0.32699,0.78738
3,0.42534,128.87016,4,-0.34424,-0.28565,0.81872
3,0.42534,128.87016,5,-0.30609,-0.24447,0.8359
3,0.42534,128.87016,6,-0.26808,-0.20345,0.83898
3,0.42534,128.87016,7,-0.23022,-0.16259,0.82801
3,0.42534,128.87016,8,-0.1925,-0.12188,0.80304
3,0.42534,128.87016,9,-0.15493,-0.08133,0.76413
3,0.42534,128.87016,10,-0.11753,-0.04096,0.71136
3,0.42534,128.87016,11,-0.0803,-0.00078,0.64481
3,0.42534,128.87016,12,-0.04326,0.03918,0.56456
3,0.42534,128.87016,13,-0.00643,0.07893,0.47074
3,0.42534,128.87016,14,0.03017,0.11844,0.36346
3,0.42534,128.87016,15,0.06654,0.1577,0.24286
3,0.42534,128.87016,16,0.10265,0.19668,0.10908
3,0.42534,128.87016,17,0.12544,0.22015,0.05574
3,0.42534,128.87016,18,0.13446,0.23323,0.06624
3,0.42534,128.87016,19,0.1424,0.24614,0.06934
3,0.42534,128.87016,20,0.14954,0.25929,0.07009
3,0.42534,128.87016,21,0.1569,0.27128,0.06989
3,0.42534,128.87016,22,0.16484,0.28112,0.0682
3,0.42534,128.87016,23,0.17442,0.2897,0.06211
3,0.42534,128.87016,24,0.18552,0.29801,0.04847
3,0.42534,128.87016,25,0.19046,0.30694,0.05311
3,0.42534,128.87016,26,0.19497,0.31443,0.04976
3,0.42534,128.87016,27,0.19743,0.31904,0.04824
3,0.42534,128.87016,28,0.19868,0.32059,0.04896
3,0.42534,128.87016,29,0.19873,0.32062,0.0495
3,0.42534,128.87016,30,0.19874,0.32063,0.04976
3,0.42534,128.87016,31,0.19875,0.32064,0.04988
3,0.42534,128.87016,32,0.19876,0.32064,0.04993
3,0.42534,128.87016,33,0.19876,0.32064,0.04996
3,0.42534,128.87016,34,0.19876,0.32064,0.04997
3,0.42534,128.87016,35,0.19876,0.32064,0.04998
3,0.42534,128.87016,36,0.19876,0.32064,0.04998
3,0.42534,128.87016,37,0.19876,0.32064,0.04998
3,0.42534,128.87016,38,0.19876,0.32064,0.04998
3,0.42534,128.87016,39,0.19876,0.32064,0.04998
3,0.42534,128.87016,40,0.19876,0.32064,0.04998
3,0.42534,128.87016,41,0.19876,0.32064,0.04998
3,0.42534,128.87016,42,0.19876,0.32064,0.04998
3,0.42534,128.87016,43,0.19876,0.32064,0.04998
3,0.42534,128.87016,44,0.19876,0.32064,0.04998
3,0.42534,128.87016,45,0.19876,0.32064,0.04998
3,0.42534,128.87016,46,0.19876,0.32064,0.04998
3,0.42534,128.87016,47,0.19876,0.32064,0.04998
3,0.42534,128.87016,48,0.19876,0.32064,0.04998
3,0.42534,128.87016,49,0.19876,0.32064,0.04998
3,0.42534,128.87016,50,0.19876,0.32064,0.04998
3,0.42534,128.87016,51,0.19876,0.32064,0.04998
3,0.42534,128.87016,52,0.19876,0.32064,0.04998
3,0.42534,128.87016,53,0.19876,0.32064,0.04998
3,0.42534,128.87016,54,0.19876,0.32064,0.04998
3,0.42534,128.87016,55,0.19876,0.32064,0.04998
3,0.42534,128.87016,56,0.19876,0.32064,0.04998
3,0.42534,128.87016,57,0.19876,0.32064,0.04998
3,0.42534,128.87016,58,0.19876,0.32064,0.04998
3,0.42534,128.87016,59,0.19876,0.32064,0.04998
3,0.42534,128.87016,60,0.19876,0.32064,0.04998
