particle,elasticity,weight,frame,x,y,z
1,0.61915,357.52502,1,0.06506,0.00439,0.85007
1,0.61915,357.52502,2,-0.0532,0.0538,0.79692
1,0.61915,357.52502,3,-0.17063,0.10286,0.73013
1,0.61915,357.52502,4,-0.2872,0.15156,0.64981
1,0.61915,357.52502,5,-0.40288,0.19989,0.55609
1,0.61915,357.52502,6,-0.40831,0.25299,0.4758
1,0.61915,357.52502,7,-0.38252,0.30725,0.38955
1,0.61915,357.52502,8,-0.35687,0.36119,0.28979
1,0.61915,357.52502,9,-0.3314,0.41478,0.17665
1,0.61915,357.52502,10,-0.30948,0.42885,0.0661
1,0.61915,357.52502,11,-0.277,0.40841,0.07304
1,0.61915,357.52502,12,-0.24565,0.39217,0.08298
1,0.61915,357.52502,13,-0.21439,0.37598,0.07884
1,0.61915,357.52502,14,-0.18451,0.36075,0.0698
1,0.61915,357.52502,15,-0.1597,0.34793,0.07492
1,0.61915,357.52502,16,-0.13566,0.33565,0.06987
1,0.61915,357.52502,17,-0.11578,0.3243,0.06891
1,0.61915,357.52502,18,-0.09855,0.31291,0.06547
1,0.61915,357.52502,19,-0.08275,0.30106,0.05584
1,0.61915,357.52502,20,-0.06898,0.2921,0.0508
1,0.61915,357.52502,21,-0.05759,0.28663,0.05054
1,0.61915,357.52502,22,-0.04836,0.28329,0.05077
1,0.61915,357.52502,23,-0.04138,0.28111,0.04913
1,0.61915,357.52502,24,-0.03777,0.28012,0.04927
1,0.61915,357.52502,25,-0.03713,0.27979,0.04949
1,0.61915,357.52502,26,-0.03709,0.27977,0.04975
1,0.61915,357.52502,27,-0.03707,0.27975,0.04988
1,0.61915,357.52502,28,-0.03706,0.27975,0.04993
1,0.61915,357.52502,29,-0.03705,0.27974,0.04996
1,0.61915,357.52502,30,-0.03705,0.27974,0.04997
1,0.61915,357.52502,31,-0.03705,0.27974,0.04998
1,0.61915,357.52502,32,-0.03705,0.27974,0.04998
1,0.61915,357.52502,33,-0.03705,0.27974,0.04998
1,0.61915,357.52502,34,-0.03705,0.27974,0.04998
1,0.61915,357.52502,35,-0.03705,0.27974,0.04998
1,0.61915,357.52502,36,-0.03705,0.27974,0.04998
1,0.61915,357.52502,37,-0.03705,0.27974,0.04998
1,0.61915,357.52502,38,-0.03705,0.27975,0.04998
1,0.61915,357.52502,39,-0.03705,0.27975,0.04998
1,0.61915,357.52502,40,-0.03705,0.27975,0.04998
1,0.61915,357.52502,41,-0.03705,0.27975,0.04998
1,0.61915,357.52502,42,-0.03705,0.27975,0.04998
1,0.61915,357.52502,43,-0.03705,0.27975,0.04998
1,0.61915,357.52502,44,-0.03705,0.27975,0.04998
1,0.61915,357.52502,45,-0.03705,0.27975,0.04998
