particle,elasticity,weight,frame,x,y,z
1,0.37246,269.27901,1,0.1327,0.30599,0.81789
1,0.37246,269.27901,2,0.34192,0.36723,0.93956
1,0.37246,269.27901,3,0.42596,0.39479,0.89138
1,0.37246,269.27901,4,0.40335,0.40015,0.84411
1,0.37246,269.27901,5,0.38083,0.40548,0.78298
1,0.37246,269.27901,6,0.3584,0.41079,0.70808
1,0.37246,269.27901,7,0.33609,0.41608,0.61951
1,0.37246,269.27901,8,0.31432,0.41829,0.51802
1,0.37246,269.27901,9,0.29427,0.40765,0.40588
1,0.37246,269.27901,10,0.27444,0.39623,0.28061
1,0.37246,269.27901,11,0.25474,0.38488,0.14217
1,0.37246,269.27901,12,0.2253,0.37318,0.06487
1,0.37246,269.27901,13,0.18104,0.36661,0.0914
1,0.37246,269.27901,14,0.13693,0.36007,0.10379
1,0.37246,269.27901,15,0.09297,0.35356,0.10211
1,0.37246,269.27901,16,0.04915,0.34706,0.08638
1,0.37246,269.27901,17,0.00511,0.33603,0.07649
1,0.37246,269.27901,18,-0.03851,0.32249,0.06454
1,0.37246,269.27901,19,-0.07551,0.30884,0.06958
1,0.37246,269.27901,20,-0.11104,0.29631,0.06749
1,0.37246,269.27901,21,-0.1428,0.28552,0.06803
1,0.37246,269.27901,22,-0.17133,0.27628,0.06856
1,0.37246,269.27901,23,-0.19643,0.26839,0.06954
1,0.37246,269.27901,24,-0.21844,0.26101,0.06902
1,0.37246,269.27901,25,-0.23865,0.25287,0.0627
1,0.37246,269.27901,26,-0.2576,0.24367,0.0496
1,0.37246,269.27901,27,-0.26957,0.23481,0.05366
1,0.37246,269.27901,28,-0.28084,0.22694,0.04854
1,0.37246,269.27901,29,-0.2884,0.22137,0.0482
1,0.37246,269.27901,30,-0.29335,0.21795,0.04865
1,0.37246,269.27901,31,-0.29567,0.21639,0.04898
1,0.37246,269.27901,32,-0.29585,0.21635,0.04951
1,0.37246,269.27901,33,-0.29579,0.21637,0.04976
1,0.37246,269.27901,34,-0.29577,0.21638,0.04988
1,0.37246,269.27901,35,-0.29575,0.21638,0.04994
1,0.37246,269.27901,36,-0.29575,0.21638,0.04996
1,0.37246,269.27901,37,-0.29575,0.21638,0.04997
1,0.37246,269.27901,38,-0.29575,0.21638,0.04998
1,0.37246,269.27901,39,-0.29574,0.21638,0.04998
1,0.37246,269.27901,40,-0.29574,0.21638,0.04998
1,0.37246,269.27901,41,-0.29574,0.21638,0.04998
1,0.37246,269.27901,42,-0.29574,0.21638,0.04998
1,0.37246,269.27901,43,-0.29574,0.21638,0.04998
1,0.37246,269.27901,44,-0.29574,0.21638,0.04998
1,0.37246,269.27901,45,-0.29574,0.21638,0.04998
1,0.37246,269.27901,46,-0.29574,0.21638,0.04998
1,0.37246,269.27901,47,-0.29574,0.21638,0.04998
1,0.37246,269.27901,48,-0.29574,0.21638,0.04998
1,0.37246,269.27901,49,-0.29574,0.21638,0.04998
1,0.37246,269.27901,50,-0.29574,0.21638,0.04998
1,0.37246,269.27901,51,-0.29574,0.21638,0.04998
1,0.37246,269.27901,52,-0.29574,0.21638,0.04998
1,0.37246,269.27901,53,-0.29574,0.21638,0.04998
1,0.37246,269.27901,54,-0.29574,0.21638,0.04998
1,0.37246,269.27901,55,-0.29574,0.21638,0.04998
1,0.37246,269.27901,56,-0.29574,0.21638,0.04998
1,0.37246,269.27901,57,-0.29574,0.21638,0.04998
1,0.37246,269.27901,58,-0.29574,0.21638,0.04998
1,0.37246,269.27901,59,-0.29574,0.21638,0.04998
1,0.37246,269.27901,60,-0.29574,0.21638,0.04998
1,0.37246,269.27901,61,-0.29574,0.21638,0.04998
1,0.37246,269.27901,62,-0.29574,0.21638,0.04998
1,0.37246,269.27901,63,-0.29574,0.21638,0.04998
1,0.37246,269.27901,64,-0.29574,0.21638,0.04998
1,0.37246,269.27901,65,-0.29574,0.21638,0.04998
1,0.37246,269.27901,66,-0.29574,0.21638,0.04998
1,0.37246,269.27901,67,-0.29574,0.21638,0.04998
1,0.37246,269.27901,68,-0.29574,0.21638,0.04998
1,0.37246,269.27901,69,-0.29574,0.21638,0.04998
1,0.37246,269.27901,70,-0.29574,0.21638,0.04998
1,0.37246,269.27901,71,-0.29574,0.21638,0.04998
1,0.37246,269.27901,72,-0.29574,0.21638,0.04998
1,0.37246,269.27901,73,-0.29574,0.21638,0.04998
1,0.37246,269.27901,74,-0.29574,0.21638,0.04998
1,0.37246,269.27901,75,-0.29574,0.21638,0.04998
1,0.37246,269.27901,76,-0.29574,0.21638,0.04998
1,0.37246,269.27901,77,-0.29574,0.21638,0.04998
1,0.37246,269.27901,78,-0.29574,0.21638,0.04998
1,0.37246,269.27901,79,-0.29574,0.21638,0.04998
1,0.37246,269.27901,80,-0.29574,0.21638,0.04998
1,0.37246,269.27901,81,-0.29574,0.21638,0.04998
1,0.37246,269.27901,82,-0.29574,0.21638,0.04998
1,0.37246,269.27901,83,-0.29574,0.21638,0.04998
1,0.37246,269.27901,84,-0.29574,0.21638,0.04998
1,0.37246,269.27901,85,-0.29574,0.21638,0.04998
1,0.37246,269.27901,86,-0.29574,0.21638,0.04998
1,0.37246,269.27901,87,-0.29574,0.21638,0.04998
1,0.37246,269.27901,88,-0.29574,0.21638,0.04998
1,0.37246,269.27901,89,-0.29574,0.21638,0.04998
1,0.37246,269.27901,90,-0.29574,0.21638,0.04998
1,0.37246,269.27901,91,-0.29574,0.21638,0.04998
1,0.37246,269.27901,92,-0.29574,0.21638,0.04998
1,0.37246,269.27901,93,-0.29574,0.21638,0.04998
1,0.37246,269.27901,94,-0.29574,0.21637,0.04998
