particle,elasticity,weight,frame,x,y,z
1,0.70066,228.81324,1,0.25637,-0.09927,0.07987
1,0.70066,228.81324,2,0.19803,0.02734,0.17463
1,0.70066,228.81324,3,0.14016,0.15293,0.25462
1,0.70066,228.81324,4,0.08274,0.27756,0.31997
1,0.70066,228.81324,5,0.02574,0.40126,0.37082
1,0.70066,228.81324,6,-0.00634,0.40745,0.39154
1,0.70066,228.81324,7,-0.03132,0.3803,0.39365
1,0.70066,228.81324,8,-0.05623,0.35323,0.38171
1,0.70066,228.81324,9,-0.08107,0.32624,0.35576
1,0.70066,228.81324,10,-0.10581,0.29935,0.31587
1,0.70066,228.81324,11,-0.13046,0.27256,0.26209
1,0.70066,228.81324,12,-0.15501,0.24589,0.1945
1,0.70066,228.81324,13,-0.17943,0.21934,0.11321
1,0.70066,228.81324,14,-0.20002,0.20086,0.05882
1,0.70066,228.81324,15,-0.21225,0.19618,0.07362
1,0.70066,228.81324,16,-0.22482,0.19264,0.07924
1,0.70066,228.81324,17,-0.23805,0.18978,0.07468
1,0.70066,228.81324,18,-0.2498,0.18638,0.07029
1,0.70066,228.81324,19,-0.25972,0.18159,0.0639
1,0.70066,228.81324,20,-0.26842,0.17593,0.05006
1,0.70066,228.81324,21,-0.27309,0.17395,0.05315
1,0.70066,228.81324,22,-0.27639,0.17244,0.04975
1,0.70066,228.81324,23,-0.27851,0.17262,0.04971
1,0.70066,228.81324,24,-0.27894,0.17307,0.04935
1,0.70066,228.81324,25,-0.27904,0.17303,0.04968
1,0.70066,228.81324,26,-0.27909,0.17301,0.04984
1,0.70066,228.81324,27,-0.27911,0.173,0.04992
1,0.70066,228.81324,28,-0.27912,0.17299,0.04995
1,0.70066,228.81324,29,-0.27912,0.17299,0.04997
1,0.70066,228.81324,30,-0.27913,0.17299,0.04998
1,0.70066,228.81324,31,-0.27913,0.17299,0.04998
1,0.70066,228.81324,32,-0.27913,0.17298,0.04998
1,0.70066,228.81324,33,-0.27913,0.17298,0.04998
1,0.70066,228.81324,34,-0.27913,0.17298,0.04998
1,0.70066,228.81324,35,-0.27913,0.17298,0.04998
1,0.70066,228.81324,36,-0.27913,0.17298,0.04998
1,0.70066,228.81324,37,-0.27913,0.17298,0.04998
1,0.70066,228.81324,38,-0.27913,0.17298,0.04998
1,0.70066,228.81324,39,-0.27913,0.17298,0.04998
1,0.70066,228.81324,40,-0.27913,0.17298,0.04998
1,0.70066,228.81324,41,-0.27913,0.17298,0.04998
1,0.70066,228.81324,42,-0.27912,0.17298,0.04998
1,0.70066,228.81324,43,-0.27912,0.17298,0.04998
1,0.70066,228.81324,44,-0.27912,0.17298,0.04998
1,0.70066,228.81324,45,-0.27912,0.17298,0.04998
1,0.70066,228.81324,46,-0.27912,0.17298,0.04998
1,0.70066,228.81324,47,-0.27912,0.17298,0.04998
1,0.70066,228.81324,48,-0.27912,0.17298,0.04998
1,0.70066,228.81324,49,-0.27912,0.17298,0.04998
1,0.70066,228.81324,50,-0.27912,0.17298,0.04998
1,0.70066,228.81324,51,-0.27912,0.17298,0.04998
1,0.70066,228.81324,52,-0.27912,0.17298,0.04998
1,0.70066,228.81324,53,-0.27912,0.17298,0.04998
1,0.70066,228.81324,54,-0.27912,0.17298,0.04998
1,0.70066,228.81324,55,-0.27912,0.17298,0.04998
1,0.70066,228.81324,56,-0.27912,0.17298,0.04998
1,0.70066,228.81324,57,-0.27912,0.17298,0.04998
1,0.70066,228.81324,58,-0.27912,0.17298,0.04998
1,0.70066,228.81324,59,-0.27912,0.17298,0.04998
1,0.70066,228.81324,60,-0.27912,0.17298,0.04998
1,0.70066,228.81324,61,-0.27912,0.17298,0.04998
1,0.70066,228.81324,62,-0.27912,0.17298,0.04998
1,0.70066,228.81324,63,-0.27912,0.17297,0.04998
1,0.70066,228.81324,64,-0.27912,0.17297,0.04998
1,0.70066,228.81324,65,-0.27912,0.17297,0.04998
1,0.70066,228.81324,66,-0.27912,0.17297,0.04998
1,0.70066,228.81324,67,-0.27912,0.17297,0.04998
1,0.70066,228.81324,68,-0.27912,0.17297,0.04998
1,0.70066,228.81324,69,-0.27912,0.17297,0.04998
1,0.70066,228.81324,70,-0.27912,0.17297,0.04998
1,0.70066,228.81324,71,-0.27912,0.17297,0.04998
1,0.70066,228.81324,72,-0.27912,0.17297,0.04998
1,0.70066,228.81324,73,-0.27912,0.17297,0.04998
1,0.70066,228.81324,74,-0.27912,0.17297,0.04998
1,0.70066,228.81324,75,-0.27912,0.17297,0.04998
1,0.70066,228.81324,76,-0.27912,0.17297,0.04998
1,0.70066,228.81324,77,-0.27912,0.17297,0.04998
1,0.70066,228.81324,78,-0.27912,0.17297,0.04998
1,0.70066,228.81324,79,-0.27912,0.17297,0.04998
1,0.70066,228.81324,80,-0.27912,0.17297,0.04998
1,0.70066,228.81324,81,-0.27912,0.17297,0.04998
1,0.70066,228.81324,82,-0.27912,0.17297,0.04998
1,0.70066,228.81324,83,-0.27912,0.17297,0.04998
1,0.70066,228.81324,84,-0.27912,0.17297,0.04998
1,0.70066,228.81324,85,-0.27912,0.17297,0.04998
1,0.70066,228.81324,86,-0.27912,0.17297,0.04998
1,0.70066,228.81324,87,-0.27912,0.17297,0.04998
1,0.70066,228.81324,88,-0.27912,0.17297,0.04998
1,0.70066,228.81324,89,-0.27912,0.17297,0.04998
1,0.70066,228.81324,90,-0.27912,0.17297,0.04998
1,0.70066,228.81324,91,-0.27912,0.17297,0.04998
1,0.70066,228.81324,92,-0.27912,0.17297,0.04998
1,0.70066,228.81324,93,-0.27912,0.17297,0.04998
1,0.70066,228.81324,94,-0.27912,0.17297,0.04998
1,0.70066,228.81324,95,-0.27912,0.17297,0.04998
