particle,elasticity,weight,frame,x,y,z
1,0.99805,343.51068,1,0.42918,0.43639,0.7924
1,0.99805,343.51068,2,0.41262,0.28082,0.81929
1,0.99805,343.51068,3,0.3962,0.12645,0.83195
1,0.99805,343.51068,4,0.3799,-0.02672,0.83051
1,0.99805,343.51068,5,0.36373,-0.17873,0.81505
1,0.99805,343.51068,6,0.34768,-0.32958,0.78571
1,0.99805,343.51068,7,0.32454,-0.43035,0.74865
1,0.99805,343.51068,8,0.29196,-0.34195,0.73066
1,0.99805,343.51068,9,0.25956,-0.25402,0.69874
1,0.99805,343.51068,10,0.22733,-0.16658,0.65297
1,0.99805,343.51068,11,0.19529,-0.07965,0.59344
1,0.99805,343.51068,12,0.16345,0.00675,0.52024
1,0.99805,343.51068,13,0.1318,0.09262,0.43349
1,0.99805,343.51068,14,0.10037,0.17791,0.33329
1,0.99805,343.51068,15,0.06916,0.2626,0.21979
1,0.99805,343.51068,16,0.03818,0.34665,0.09311
1,0.99805,343.51068,17,0.02239,0.40691,0.0761
1,0.99805,343.51068,18,-0.00097,0.39454,0.10762
1,0.99805,343.51068,19,-0.02853,0.36474,0.12485
1,0.99805,343.51068,20,-0.05601,0.33503,0.12799
1,0.99805,343.51068,21,-0.0834,0.30541,0.11707
1,0.99805,343.51068,22,-0.1107,0.27589,0.09215
1,0.99805,343.51068,23,-0.13416,0.24563,0.06979
1,0.99805,343.51068,24,-0.14948,0.2144,0.06983
1,0.99805,343.51068,25,-0.16137,0.1863,0.07404
1,0.99805,343.51068,26,-0.17269,0.15919,0.06863
1,0.99805,343.51068,27,-0.18159,0.13492,0.06489
1,0.99805,343.51068,28,-0.18886,0.11249,0.05697
1,0.99805,343.51068,29,-0.19486,0.09361,0.05161
1,0.99805,343.51068,30,-0.20002,0.08076,0.05795
1,0.99805,343.51068,31,-0.20415,0.06831,0.05493
1,0.99805,343.51068,32,-0.2082,0.058,0.05177
1,0.99805,343.51068,33,-0.21266,0.05117,0.0522
1,0.99805,343.51068,34,-0.216,0.04597,0.04906
1,0.99805,343.51068,35,-0.21827,0.04299,0.04873
1,0.99805,343.51068,36,-0.21914,0.04187,0.04975
1,0.99805,343.51068,37,-0.21906,0.04189,0.04987
1,0.99805,343.51068,38,-0.219,0.04189,0.04993
1,0.99805,343.51068,39,-0.21901,0.0419,0.04996
1,0.99805,343.51068,40,-0.21901,0.04191,0.04997
1,0.99805,343.51068,41,-0.21901,0.04191,0.04998
1,0.99805,343.51068,42,-0.21901,0.04192,0.04998
1,0.99805,343.51068,43,-0.21901,0.04192,0.04998
1,0.99805,343.51068,44,-0.21901,0.04192,0.04998
1,0.99805,343.51068,45,-0.21901,0.04192,0.04998
1,0.99805,343.51068,46,-0.21901,0.04192,0.04998
1,0.99805,343.51068,47,-0.21901,0.04192,0.04998
1,0.99805,343.51068,48,-0.21901,0.04192,0.04998
1,0.99805,343.51068,49,-0.21901,0.04192,0.04998
1,0.99805,343.51068,50,-0.21901,0.04192,0.04998
1,0.99805,343.51068,51,-0.21901,0.04192,0.04998
1,0.99805,343.51068,52,-0.21901,0.04192,0.04998
1,0.99805,343.51068,53,-0.21901,0.04192,0.04998
1,0.99805,343.51068,54,-0.21901,0.04192,0.04998
1,0.99805,343.51068,55,-0.21901,0.04192,0.04998
1,0.99805,343.51068,56,-0.21901,0.04192,0.04998
1,0.99805,343.51068,57,-0.21901,0.04192,0.04998
1,0.99805,343.51068,58,-0.21901,0.04192,0.04998
1,0.99805,343.51068,59,-0.21901,0.04192,0.04998
1,0.99805,343.51068,60,-0.21901,0.04192,0.04998
1,0.99805,343.51068,61,-0.21901,0.04192,0.04998
1,0.99805,343.51068,62,-0.21901,0.04192,0.04998
1,0.99805,343.51068,63,-0.21901,0.04192,0.04998
1,0.99805,343.51068,64,-0.21901,0.04192,0.04998
1,0.99805,343.51068,65,-0.21901,0.04192,0.04998
1,0.99805,343.51068,66,-0.21901,0.04192,0.04998
1,0.99805,343.51068,67,-0.21901,0.04192,0.04998
1,0.99805,343.51068,68,-0.21901,0.04192,0.04998
1,0.99805,343.51068,69,-0.21901,0.04192,0.04998
1,0.99805,343.51068,70,-0.21901,0.04192,0.04998
1,0.99805,343.51068,71,-0.21901,0.04192,0.04998
1,0.99805,343.51068,72,-0.21901,0.04192,0.04998
1,0.99805,343.51068,73,-0.21901,0.04192,0.04998
1,0.99805,343.51068,74,-0.21901,0.04192,0.04998
1,0.99805,343.51068,75,-0.21901,0.04192,0.04998
1,0.99805,343.51068,76,-0.21901,0.04192,0.04998
1,0.99805,343.51068,77,-0.21901,0.04192,0.04998
1,0.99805,343.51068,78,-0.21901,0.04192,0.04998
1,0.99805,343.51068,79,-0.21901,0.04192,0.04998
1,0.99805,343.51068,80,-0.21901,0.04192,0.04998
1,0.99805,343.51068,81,-0.21901,0.04192,0.04998
1,0.99805,343.51068,82,-0.21901,0.04192,0.04998
1,0.99805,343.51068,83,-0.21901,0.04192,0.04998
1,0.99805,343.51068,84,-0.21901,0.04192,0.04998
1,0.99805,343.51068,85,-0.21901,0.04192,0.04998
1,0.99805,343.51068,86,-0.21901,0.04192,0.04998
1,0.99805,343.51068,87,-0.21901,0.04192,0.04998
1,0.99805,343.51068,88,-0.21901,0.04192,0.04998
1,0.99805,343.51068,89,-0.21901,0.04192,0.04998
1,0.99805,343.51068,90,-0.21901,0.04192,0.04998
1,0.99805,343.51068,91,-0.21901,0.04192,0.04998
1,0.99805,343.51068,92,-0.21901,0.04192,0.04998
1,0.99805,343.51068,93,-0.21901,0.04192,0.04998
1,0.99805,343.51068,94,-0.21901,0.04192,0.04998
1,0.99805,343.51068,95,-0.21901,0.04192,0.04998
1,0.99805,343.51068,96,-0.21901,0.04192,0.04998
1,0.99805,343.51068,97,-0.21901,0.04192,0.04998
1,0.99805,343.51068,98,-0.21901,0.04192,0.04998
1,0.99805,343.51068,99,-0.21901,0.04192,0.04998
1,0.99805,343.51068,100,-0.219,0.04192,0.04998
1,0.99805,343.51068,101,-0.219,0.04192,0.04998
1,0.99805,343.51068,102,-0.219,0.04192,0.04998
1,0.99805,343.51068,103,-0.219,0.04192,0.04998
1,0.99805,343.51068,104,-0.219,0.04192,0.04998
1,0.99805,343.51068,105,-0.219,0.04192,0.04998
1,0.99805,343.51068,106,-0.219,0.04192,0.04998
1,0.99805,343.51068,107,-0.219,0.04192,0.04998
1,0.99805,343.51068,108,-0.219,0.04192,0.04998
1,0.99805,343.51068,109,-0.219,0.04192,0.04998
1,0.99805,343.51068,110,-0.219,0.04192,0.04998
1,0.99805,343.51068,111,-0.219,0.04192,0.04998
1,0.99805,343.51068,112,-0.219,0.04192,0.04998
1,0.99805,343.51068,113,-0.219,0.04192,0.04998
1,0.99805,343.51068,114,-0.219,0.04192,0.04998
1,0.99805,343.51068,115,-0.219,0.04192,0.04998
1,0.99805,343.51068,116,-0.219,0.04192,0.04998
1,0.99805,343.51068,117,-0.219,0.04192,0.04998
1,0.99805,343.51068,118,-0.219,0.04192,0.04998
1,0.99805,343.51068,119,-0.219,0.04192,0.04998
1,0.99805,343.51068,120,-0.219,0.04192,0.04998
2,0.99805,320.70609,1,0.42918,0.43639,0.7924
2,0.99805,320.70609,2,0.41262,0.28082,0.81929
2,0.99805,320.70609,3,0.3962,0.12645,0.83195
2,0.99805,320.70609,4,0.3799,-0.02672,0.83051
2,0.99805,320.70609,5,0.36373,-0.17873,0.81505
2,0.99805,320.70609,6,0.34768,-0.32958,0.78571
2,0.99805,320.70609,7,0.32454,-0.43035,0.74865
2,0.99805,320.70609,8,0.29196,-0.34195,0.73066
2,0.99805,320.70609,9,0.25956,-0.25402,0.69874
2,0.99805,320.70609,10,0.22733,-0.16658,0.65297
2,0.99805,320.70609,11,0.19529,-0.07965,0.59344
2,0.99805,320.70609,12,0.16345,0.00675,0.52024
2,0.99805,320.70609,13,0.1318,0.09262,0.43349
2,0.99805,320.70609,14,0.10037,0.17791,0.33329
2,0.99805,320.70609,15,0.06916,0.2626,0.21979
2,0.99805,320.70609,16,0.03818,0.34665,0.09311
2,0.99805,320.70609,17,0.02239,0.40691,0.0761
2,0.99805,320.70609,18,-0.00097,0.39454,0.10762
2,0.99805,320.70609,19,-0.02853,0.36474,0.12485
2,0.99805,320.70609,20,-0.05601,0.33503,0.12799
2,0.99805,320.70609,21,-0.0834,0.30541,0.11707
2,0.99805,320.70609,22,-0.1107,0.27589,0.09215
2,0.99805,320.70609,23,-0.13416,0.24563,0.06979
2,0.99805,320.70609,24,-0.14948,0.2144,0.06983
2,0.99805,320.70609,25,-0.16137,0.1863,0.07404
2,0.99805,320.70609,26,-0.17269,0.15919,0.06863
2,0.99805,320.70609,27,-0.18159,0.13492,0.06489
2,0.99805,320.70609,28,-0.18886,0.11249,0.05697
2,0.99805,320.70609,29,-0.19486,0.09361,0.05161
2,0.99805,320.70609,30,-0.20002,0.08076,0.05795
2,0.99805,320.70609,31,-0.20415,0.06831,0.05493
2,0.99805,320.70609,32,-0.2082,0.058,0.05177
2,0.99805,320.70609,33,-0.21266,0.05117,0.0522
2,0.99805,320.70609,34,-0.216,0.04597,0.04906
2,0.99805,320.70609,35,-0.21827,0.04299,0.04873
2,0.99805,320.70609,36,-0.21914,0.04187,0.04975
2,0.99805,320.70609,37,-0.21906,0.04189,0.04987
2,0.99805,320.70609,38,-0.219,0.04189,0.04993
2,0.99805,320.70609,39,-0.21901,0.0419,0.04996
2,0.99805,320.70609,40,-0.21901,0.04191,0.04997
2,0.99805,320.70609,41,-0.21901,0.04191,0.04998
2,0.99805,320.70609,42,-0.21901,0.04192,0.04998
2,0.99805,320.70609,43,-0.21901,0.04192,0.04998
2,0.99805,320.70609,44,-0.21901,0.04192,0.04998
2,0.99805,320.70609,45,-0.21901,0.04192,0.04998
2,0.99805,320.70609,46,-0.21901,0.04192,0.04998
2,0.99805,320.70609,47,-0.21901,0.04192,0.04998
2,0.99805,320.70609,48,-0.21901,0.04192,0.04998
2,0.99805,320.70609,49,-0.21901,0.04192,0.04998
2,0.99805,320.70609,50,-0.21901,0.04192,0.04998
2,0.99805,320.70609,51,-0.21901,0.04192,0.04998
2,0.99805,320.70609,52,-0.21901,0.04192,0.04998
2,0.99805,320.70609,53,-0.21901,0.04192,0.04998
2,0.99805,320.70609,54,-0.21901,0.04192,0.04998
2,0.99805,320.70609,55,-0.21901,0.04192,0.04998
2,0.99805,320.70609,56,-0.21901,0.04192,0.04998
2,0.99805,320.70609,57,-0.21901,0.04192,0.04998
2,0.99805,320.70609,58,-0.21901,0.04192,0.04998
2,0.99805,320.70609,59,-0.21901,0.04192,0.04998
2,0.99805,320.70609,60,-0.21901,0.04192,0.04998
