particle,elasticity,weight,frame,x,y,z
1,0.35531,344.83221,1,-0.20667,0.27724,0.60596
1,0.35531,344.83221,2,-0.41522,0.20713,0.91223
1,0.35531,344.83221,3,-0.39915,0.19386,0.8907
1,0.35531,344.83221,4,-0.35544,0.18765,0.81654
1,0.35531,344.83221,5,-0.31195,0.18147,0.72873
1,0.35531,344.83221,6,-0.26871,0.17532,0.62739
1,0.35531,344.83221,7,-0.22574,0.16922,0.51265
1,0.35531,344.83221,8,-0.18305,0.16315,0.38465
1,0.35531,344.83221,9,-0.14066,0.15713,0.24353
1,0.35531,344.83221,10,-0.09859,0.15115,0.08948
1,0.35531,344.83221,11,-0.05153,0.14326,0.03624
1,0.35531,344.83221,12,-0.00155,0.1335,0.06525
1,0.35531,344.83221,13,0.04824,0.12378,0.0801
1,0.35531,344.83221,14,0.09785,0.1141,0.08087
1,0.35531,344.83221,15,0.14459,0.10457,0.07844
1,0.35531,344.83221,16,0.18837,0.09512,0.07314
1,0.35531,344.83221,17,0.22855,0.08656,0.06858
1,0.35531,344.83221,18,0.26443,0.07925,0.06761
1,0.35531,344.83221,19,0.29673,0.07274,0.06691
1,0.35531,344.83221,20,0.3256,0.06707,0.06595
1,0.35531,344.83221,21,0.35131,0.06232,0.06387
1,0.35531,344.83221,22,0.3744,0.05859,0.05879
1,0.35531,344.83221,23,0.39565,0.05577,0.04785
1,0.35531,344.83221,24,0.41101,0.05242,0.0495
1,0.35531,344.83221,25,0.42372,0.04976,0.04866
1,0.35531,344.83221,26,0.42506,0.04916,0.04898
1,0.35531,344.83221,27,0.42492,0.04915,0.04951
1,0.35531,344.83221,28,0.42486,0.04914,0.04976
1,0.35531,344.83221,29,0.42483,0.04914,0.04988
1,0.35531,344.83221,30,0.42481,0.04914,0.04994
1,0.35531,344.83221,31,0.42481,0.04914,0.04996
1,0.35531,344.83221,32,0.4248,0.04914,0.04998
1,0.35531,344.83221,33,0.4248,0.04914,0.04998
1,0.35531,344.83221,34,0.4248,0.04914,0.04998
1,0.35531,344.83221,35,0.4248,0.04914,0.04998
1,0.35531,344.83221,36,0.4248,0.04914,0.04998
1,0.35531,344.83221,37,0.4248,0.04914,0.04998
1,0.35531,344.83221,38,0.4248,0.04914,0.04998
1,0.35531,344.83221,39,0.4248,0.04914,0.04998
1,0.35531,344.83221,40,0.4248,0.04914,0.04998
1,0.35531,344.83221,41,0.4248,0.04914,0.04998
1,0.35531,344.83221,42,0.4248,0.04914,0.04998
1,0.35531,344.83221,43,0.4248,0.04914,0.04998
1,0.35531,344.83221,44,0.4248,0.04914,0.04998
1,0.35531,344.83221,45,0.42479,0.04914,0.04998
1,0.35531,344.83221,46,0.42479,0.04914,0.04998
1,0.35531,344.83221,47,0.42479,0.04914,0.04998
1,0.35531,344.83221,48,0.42479,0.04914,0.04998
1,0.35531,344.83221,49,0.42479,0.04914,0.04998
1,0.35531,344.83221,50,0.42479,0.04914,0.04998
1,0.35531,344.83221,51,0.42479,0.04914,0.04998
1,0.35531,344.83221,52,0.42479,0.04914,0.04998
1,0.35531,344.83221,53,0.42479,0.04914,0.04998
1,0.35531,344.83221,54,0.42479,0.04914,0.04998
1,0.35531,344.83221,55,0.42479,0.04914,0.04998
1,0.35531,344.83221,56,0.42479,0.04914,0.04998
1,0.35531,344.83221,57,0.42479,0.04914,0.04998
1,0.35531,344.83221,58,0.42479,0.04914,0.04998
1,0.35531,344.83221,59,0.42479,0.04914,0.04998
1,0.35531,344.83221,60,0.42479,0.04914,0.04998
1,0.35531,344.83221,61,0.42479,0.04913,0.04998
1,0.35531,344.83221,62,0.42479,0.04913,0.04998
1,0.35531,344.83221,63,0.42479,0.04913,0.04998
1,0.35531,344.83221,64,0.42479,0.04913,0.04998
1,0.35531,344.83221,65,0.42479,0.04913,0.04998
1,0.35531,344.83221,66,0.42479,0.04913,0.04998
1,0.35531,344.83221,67,0.42478,0.04913,0.04998
1,0.35531,344.83221,68,0.42478,0.04913,0.04998
1,0.35531,344.83221,69,0.42478,0.04913,0.04998
1,0.35531,344.83221,70,0.42478,0.04913,0.04998
1,0.35531,344.83221,71,0.42478,0.04913,0.04998
1,0.35531,344.83221,72,0.42478,0.04913,0.04998
1,0.35531,344.83221,73,0.42478,0.04913,0.04998
1,0.35531,344.83221,74,0.42478,0.04913,0.04998
1,0.35531,344.83221,75,0.42478,0.04913,0.04998
