particle,elasticity,weight,frame,x,y,z
1,0.88208,309.16604,1,-0.39202,0.21168,0.23334
1,0.88208,309.16604,2,-0.29983,0.16506,0.14339
1,0.88208,309.16604,3,-0.15359,0.12848,0.04994
1,0.88208,309.16604,4,-0.03331,0.09354,0.08355
1,0.88208,309.16604,5,0.0812,0.06257,0.12789
1,0.88208,309.16604,6,0.19498,0.03181,0.15792
1,0.88208,309.16604,7,0.30805,0.00123,0.17374
1,0.88208,309.16604,8,0.42041,-0.02914,0.17544
1,0.88208,309.16604,9,0.35784,-0.02028,0.15083
1,0.88208,309.16604,10,0.29554,-0.01147,0.11229
1,0.88208,309.16604,11,0.23379,-0.0022,0.06213
1,0.88208,309.16604,12,0.186,0.00979,0.06674
1,0.88208,309.16604,13,0.14262,0.02051,0.07632
1,0.88208,309.16604,14,0.10078,0.03111,0.07744
1,0.88208,309.16604,15,0.06056,0.04166,0.07048
1,0.88208,309.16604,16,0.02357,0.05226,0.06192
1,0.88208,309.16604,17,-0.00986,0.06274,0.05442
1,0.88208,309.16604,18,-0.03978,0.0712,0.05599
1,0.88208,309.16604,19,-0.06752,0.07913,0.05226
1,0.88208,309.16604,20,-0.09197,0.0855,0.05011
1,0.88208,309.16604,21,-0.11326,0.09042,0.04838
1,0.88208,309.16604,22,-0.13097,0.09444,0.04752
1,0.88208,309.16604,23,-0.14531,0.09739,0.04714
1,0.88208,309.16604,24,-0.15638,0.0993,0.04687
1,0.88208,309.16604,25,-0.16398,0.10031,0.04735
1,0.88208,309.16604,26,-0.16814,0.101,0.04808
1,0.88208,309.16604,27,-0.16914,0.10119,0.04908
1,0.88208,309.16604,28,-0.16911,0.10107,0.04956
1,0.88208,309.16604,29,-0.16909,0.10106,0.04979
1,0.88208,309.16604,30,-0.16908,0.10107,0.04989
1,0.88208,309.16604,31,-0.16907,0.10107,0.04994
1,0.88208,309.16604,32,-0.16907,0.10107,0.04996
1,0.88208,309.16604,33,-0.16906,0.10108,0.04998
1,0.88208,309.16604,34,-0.16906,0.10108,0.04998
1,0.88208,309.16604,35,-0.16906,0.10108,0.04998
1,0.88208,309.16604,36,-0.16906,0.10108,0.04998
1,0.88208,309.16604,37,-0.16906,0.10108,0.04998
1,0.88208,309.16604,38,-0.16906,0.10108,0.04998
1,0.88208,309.16604,39,-0.16906,0.10108,0.04998
1,0.88208,309.16604,40,-0.16906,0.10108,0.04998
1,0.88208,309.16604,41,-0.16906,0.10108,0.04998
1,0.88208,309.16604,42,-0.16906,0.10108,0.04998
1,0.88208,309.16604,43,-0.16906,0.10108,0.04998
1,0.88208,309.16604,44,-0.16906,0.10108,0.04998
1,0.88208,309.16604,45,-0.16906,0.10108,0.04998
1,0.88208,309.16604,46,-0.16906,0.10108,0.04998
1,0.88208,309.16604,47,-0.16906,0.10108,0.04998
1,0.88208,309.16604,48,-0.16906,0.10108,0.04998
1,0.88208,309.16604,49,-0.16906,0.10108,0.04998
1,0.88208,309.16604,50,-0.16906,0.10108,0.04998
1,0.88208,309.16604,51,-0.16906,0.10108,0.04998
1,0.88208,309.16604,52,-0.16906,0.10108,0.04998
1,0.88208,309.16604,53,-0.16906,0.10108,0.04998
1,0.88208,309.16604,54,-0.16906,0.10108,0.04998
1,0.88208,309.16604,55,-0.16906,0.10108,0.04998
1,0.88208,309.16604,56,-0.16906,0.10108,0.04998
1,0.88208,309.16604,57,-0.16906,0.10108,0.04998
1,0.88208,309.16604,58,-0.16906,0.10108,0.04998
1,0.88208,309.16604,59,-0.16906,0.10108,0.04998
1,0.88208,309.16604,60,-0.16906,0.10108,0.04998
1,0.88208,309.16604,61,-0.16906,0.10108,0.04998
1,0.88208,309.16604,62,-0.16906,0.10108,0.04998
1,0.88208,309.16604,63,-0.16906,0.10108,0.04998
1,0.88208,309.16604,64,-0.16906,0.10108,0.04998
1,0.88208,309.16604,65,-0.16906,0.10108,0.04998
1,0.88208,309.16604,66,-0.16906,0.10108,0.04998
1,0.88208,309.16604,67,-0.16906,0.10108,0.04998
1,0.88208,309.16604,68,-0.16906,0.10108,0.04998
1,0.88208,309.16604,69,-0.16906,0.10108,0.04998
1,0.88208,309.16604,70,-0.16906,0.10108,0.04998
1,0.88208,309.16604,71,-0.16906,0.10108,0.04998
1,0.88208,309.16604,72,-0.16906,0.10108,0.04998
1,0.88208,309.16604,73,-0.16906,0.10108,0.04998
1,0.88208,309.16604,74,-0.16905,0.10108,0.04998
1,0.88208,309.16604,75,-0.16905,0.10108,0.04998
1,0.88208,309.16604,76,-0.16905,0.10108,0.04998
1,0.88208,309.16604,77,-0.16905,0.10108,0.04998
1,0.88208,309.16604,78,-0.16905,0.10108,0.04998
1,0.88208,309.16604,79,-0.16905,0.10108,0.04998
1,0.88208,309.16604,80,-0.16905,0.10108,0.04998
1,0.88208,309.16604,81,-0.16905,0.10108,0.04998
1,0.88208,309.16604,82,-0.16905,0.10108,0.04998
1,0.88208,309.16604,83,-0.16905,0.10108,0.04998
1,0.88208,309.16604,84,-0.16905,0.10108,0.04998
1,0.88208,309.16604,85,-0.16905,0.10108,0.04998
1,0.88208,309.16604,86,-0.16905,0.10108,0.04998
1,0.88208,309.16604,87,-0.16905,0.10108,0.04998
1,0.88208,309.16604,88,-0.16905,0.10108,0.04998
1,0.88208,309.16604,89,-0.16905,0.10108,0.04998
1,0.88208,309.16604,90,-0.16905,0.10108,0.04998
1,0.88208,309.16604,91,-0.16905,0.10108,0.04998
1,0.88208,309.16604,92,-0.16905,0.10108,0.04998
1,0.88208,309.16604,93,-0.16905,0.10108,0.04998
1,0.88208,309.16604,94,-0.16905,0.10108,0.04998
1,0.88208,309.16604,95,-0.16905,0.10108,0.04998
1,0.88208,309.16604,96,-0.16905,0.10108,0.04998
1,0.88208,309.16604,97,-0.16905,0.10108,0.04998
1,0.88208,309.16604,98,-0.16905,0.10108,0.04998
1,0.88208,309.16604,99,-0.16905,0.10108,0.04998
1,0.88208,309.16604,100,-0.16905,0.10108,0.04998
1,0.88208,309.16604,101,-0.16905,0.10108,0.04998
1,0.88208,309.16604,102,-0.16905,0.10108,0.04998
1,0.88208,309.16604,103,-0.16905,0.10108,0.04998
1,0.88208,309.16604,104,-0.16905,0.10108,0.04998
1,0.88208,309.16604,105,-0.16905,0.10108,0.04998
1,0.88208,309.16604,106,-0.16905,0.10108,0.04998
1,0.88208,309.16604,107,-0.16905,0.10109,0.04998
1,0.88208,309.16604,108,-0.16905,0.10109,0.04998
1,0.88208,309.16604,109,-0.16905,0.10109,0.04998
1,0.88208,309.16604,110,-0.16905,0.10109,0.04998
1,0.88208,309.16604,111,-0.16905,0.10109,0.04998
1,0.88208,309.16604,112,-0.16905,0.10109,0.04998
1,0.88208,309.16604,113,-0.16905,0.10109,0.04998
1,0.88208,309.16604,114,-0.16905,0.10109,0.04998
1,0.88208,309.16604,115,-0.16905,0.10109,0.04998
1,0.88208,309.16604,116,-0.16905,0.10109,0.04998
1,0.88208,309.16604,117,-0.16905,0.10109,0.04998
1,0.88208,309.16604,118,-0.16905,0.10109,0.04998
1,0.88208,309.16604,119,-0.16905,0.10109,0.04998
1,0.88208,309.16604,120,-0.16905,0.10109,0.04998
2,0.88208,309.38082,1,-0.39202,0.21168,0.23334
2,0.88208,309.38082,2,-0.29983,0.16506,0.14339
2,0.88208,309.38082,3,-0.15359,0.12848,0.04994
2,0.88208,309.38082,4,-0.03331,0.09354,0.08355
2,0.88208,309.38082,5,0.0812,0.06257,0.12789
2,0.88208,309.38082,6,0.19498,0.03181,0.15792
2,0.88208,309.38082,7,0.30805,0.00123,0.17374
2,0.88208,309.38082,8,0.42041,-0.02914,0.17544
2,0.88208,309.38082,9,0.35784,-0.02028,0.15083
2,0.88208,309.38082,10,0.29554,-0.01147,0.11229
2,0.88208,309.38082,11,0.23379,-0.0022,0.06213
2,0.88208,309.38082,12,0.186,0.00979,0.06674
2,0.88208,309.38082,13,0.14262,0.02051,0.07632
2,0.88208,309.38082,14,0.10078,0.03111,0.07744
2,0.88208,309.38082,15,0.06056,0.04166,0.07048
2,0.88208,309.38082,16,0.02357,0.05226,0.06192
2,0.88208,309.38082,17,-0.00986,0.06274,0.05442
2,0.88208,309.38082,18,-0.03978,0.0712,0.05599
2,0.88208,309.38082,19,-0.06752,0.07913,0.05226
2,0.88208,309.38082,20,-0.09197,0.0855,0.05011
2,0.88208,309.38082,21,-0.11326,0.09042,0.04838
2,0.88208,309.38082,22,-0.13097,0.09444,0.04752
2,0.88208,309.38082,23,-0.14531,0.09739,0.04714
2,0.88208,309.38082,24,-0.15638,0.0993,0.04687
2,0.88208,309.38082,25,-0.16398,0.10031,0.04735
2,0.88208,309.38082,26,-0.16814,0.101,0.04808
2,0.88208,309.38082,27,-0.16914,0.10119,0.04908
2,0.88208,309.38082,28,-0.16911,0.10107,0.04956
2,0.88208,309.38082,29,-0.16909,0.10106,0.04979
2,0.88208,309.38082,30,-0.16908,0.10107,0.04989
2,0.88208,309.38082,31,-0.16907,0.10107,0.04994
2,0.88208,309.38082,32,-0.16907,0.10107,0.04996
2,0.88208,309.38082,33,-0.16906,0.10108,0.04998
2,0.88208,309.38082,34,-0.16906,0.10108,0.04998
2,0.88208,309.38082,35,-0.16906,0.10108,0.04998
2,0.88208,309.38082,36,-0.16906,0.10108,0.04998
2,0.88208,309.38082,37,-0.16906,0.10108,0.04998
2,0.88208,309.38082,38,-0.16906,0.10108,0.04998
2,0.88208,309.38082,39,-0.16906,0.10108,0.04998
2,0.88208,309.38082,40,-0.16906,0.10108,0.04998
2,0.88208,309.38082,41,-0.16906,0.10108,0.04998
2,0.88208,309.38082,42,-0.16906,0.10108,0.04998
2,0.88208,309.38082,43,-0.16906,0.10108,0.04998
2,0.88208,309.38082,44,-0.16906,0.10108,0.04998
2,0.88208,309.38082,45,-0.16906,0.10108,0.04998
2,0.88208,309.38082,46,-0.16906,0.10108,0.04998
2,0.88208,309.38082,47,-0.16906,0.10108,0.04998
2,0.88208,309.38082,48,-0.16906,0.10108,0.04998
2,0.88208,309.38082,49,-0.16906,0.10108,0.04998
2,0.88208,309.38082,50,-0.16906,0.10108,0.04998
2,0.88208,309.38082,51,-0.16906,0.10108,0.04998
2,0.88208,309.38082,52,-0.16906,0.10108,0.04998
2,0.88208,309.38082,53,-0.16906,0.10108,0.04998
2,0.88208,309.38082,54,-0.16906,0.10108,0.04998
2,0.88208,309.38082,55,-0.16906,0.10108,0.04998
2,0.88208,309.38082,56,-0.16906,0.10108,0.04998
2,0.88208,309.38082,57,-0.16906,0.10108,0.04998
2,0.88208,309.38082,58,-0.16906,0.10108,0.04998
2,0.88208,309.38082,59,-0.16906,0.10108,0.04998
2,0.88208,309.38082,60,-0.16906,0.10108,0.04998
2,0.88208,309.38082,61,-0.16906,0.10108,0.04998
2,0.88208,309.38082,62,-0.16906,0.10108,0.04998
2,0.88208,309.38082,63,-0.16906,0.10108,0.04998
2,0.88208,309.38082,64,-0.16906,0.10108,0.04998
2,0.88208,309.38082,65,-0.16906,0.10108,0.04998
2,0.88208,309.38082,66,-0.16906,0.10108,0.04998
2,0.88208,309.38082,67,-0.16906,0.10108,0.04998
2,0.88208,309.38082,68,-0.16906,0.10108,0.04998
2,0.88208,309.38082,69,-0.16906,0.10108,0.04998
2,0.88208,309.38082,70,-0.16906,0.10108,0.04998
2,0.88208,309.38082,71,-0.16906,0.10108,0.04998
2,0.88208,309.38082,72,-0.16906,0.10108,0.04998
2,0.88208,309.38082,73,-0.16906,0.10108,0.04998
2,0.88208,309.38082,74,-0.16905,0.10108,0.04998
2,0.88208,309.38082,75,-0.16905,0.10108,0.04998
2,0.88208,309.38082,76,-0.16905,0.10108,0.04998
2,0.88208,309.38082,77,-0.16905,0.10108,0.04998
2,0.88208,309.38082,78,-0.16905,0.10108,0.04998
2,0.88208,309.38082,79,-0.16905,0.10108,0.04998
2,0.88208,309.38082,80,-0.16905,0.10108,0.04998
2,0.88208,309.38082,81,-0.16905,0.10108,0.04998
2,0.88208,309.38082,82,-0.16905,0.10108,0.04998
2,0.88208,309.38082,83,-0.16905,0.10108,0.04998
2,0.88208,309.38082,84,-0.16905,0.10108,0.04998
2,0.88208,309.38082,85,-0.16905,0.10108,0.04998
2,0.88208,309.38082,86,-0.16905,0.10108,0.04998
2,0.88208,309.38082,87,-0.16905,0.10108,0.04998
2,0.88208,309.38082,88,-0.16905,0.10108,0.04998
2,0.88208,309.38082,89,-0.16905,0.10108,0.04998
2,0.88208,309.38082,90,-0.16905,0.10108,0.04998
2,0.88208,309.38082,91,-0.16905,0.10108,0.04998
2,0.88208,309.38082,92,-0.16905,0.10108,0.04998
2,0.88208,309.38082,93,-0.16905,0.10108,0.04998
2,0.88208,309.38082,94,-0.16905,0.10108,0.04998
2,0.88208,309.38082,95,-0.16905,0.10108,0.04998
2,0.88208,309.38082,96,-0.16905,0.10108,0.04998
2,0.88208,309.38082,97,-0.16905,0.10108,0.04998
2,0.88208,309.38082,98,-0.16905,0.10108,0.04998
2,0.88208,309.38082,99,-0.16905,0.10108,0.04998
2,0.88208,309.38082,100,-0.16905,0.10108,0.04998
2,0.88208,309.38082,101,-0.16905,0.10108,0.04998
2,0.88208,309.38082,102,-0.16905,0.10108,0.04998
2,0.88208,309.38082,103,-0.16905,0.10108,0.04998
2,0.88208,309.38082,104,-0.16905,0.10108,0.04998
2,0.88208,309.38082,105,-0.16905,0.10108,0.04998
2,0.88208,309.38082,106,-0.16905,0.10108,0.04998
2,0.88208,309.38082,107,-0.16905,0.10109,0.04998
2,0.88208,309.38082,108,-0.16905,0.10109,0.04998
2,0.88208,309.38082,109,-0.16905,0.10109,0.04998
2,0.88208,309.38082,110,-0.16905,0.10109,0.04998
2,0.88208,309.38082,111,-0.16905,0.10109,0.04998
2,0.88208,309.38082,112,-0.16905,0.10109,0.04998
2,0.88208,309.38082,113,-0.16905,0.10109,0.04998
2,0.88208,309.38082,114,-0.16905,0.10109,0.04998
2,0.88208,309.38082,115,-0.16905,0.10109,0.04998
2,0.88208,309.38082,116,-0.16905,0.10109,0.04998
2,0.88208,309.38082,117,-0.16905,0.10109,0.04998
2,0.88208,309.38082,118,-0.16905,0.10109,0.04998
2,0.88208,309.38082,119,-0.16905,0.10109,0.04998
2,0.88208,309.38082,120,-0.16905,0.10109,0.04998
3,0.81643,313.87139,1,-0.39202,0.21168,0.23334
3,0.81643,313.87139,2,-0.30984,0.16306,0.14183
3,0.81643,313.87139,3,-0.1755,0.12306,0.05215
3,0.81643,313.87139,4,-0.06692,0.08842,0.08947
3,0.81643,313.87139,5,0.03842,0.05592,0.12553
3,0.81643,313.87139,6,0.14314,0.02362,0.14734
3,0.81643,313.87139,7,0.24723,-0.00848,0.155
3,0.81643,313.87139,8,0.35072,-0.0404,0.14859
3,0.81643,313.87139,9,0.40074,-0.06135,0.13477
3,0.81643,313.87139,10,0.34497,-0.06066,0.12012
3,0.81643,313.87139,11,0.28941,-0.05997,0.09149
3,0.81643,313.87139,12,0.23439,-0.05931,0.07455
3,0.81643,313.87139,13,0.18118,-0.05607,0.07589
3,0.81643,313.87139,14,0.13441,-0.05143,0.08881
3,0.81643,313.87139,15,0.08857,-0.04662,0.09085
3,0.81643,313.87139,16,0.0429,-0.04184,0.07884
3,0.81643,313.87139,17,-0.00164,-0.03633,0.05771
3,0.81643,313.87139,18,-0.03823,-0.02973,0.05544
3,0.81643,313.87139,19,-0.07027,-0.02317,0.05741
3,0.81643,313.87139,20,-0.10123,-0.01659,0.04933
3,0.81643,313.87139,21,-0.12636,-0.01012,0.05157
3,0.81643,313.87139,22,-0.14917,-0.00434,0.04967
3,0.81643,313.87139,23,-0.1685,0.00038,0.0485
3,0.81643,313.87139,24,-0.18446,0.00417,0.04745
3,0.81643,313.87139,25,-0.19677,0.00682,0.04781
3,0.81643,313.87139,26,-0.2059,0.00859,0.04754
3,0.81643,313.87139,27,-0.21159,0.00939,0.04804
3,0.81643,313.87139,28,-0.21398,0.00963,0.04894
3,0.81643,313.87139,29,-0.21397,0.00966,0.04949
3,0.81643,313.87139,30,-0.21384,0.00963,0.04975
3,0.81643,313.87139,31,-0.21384,0.00965,0.04988
3,0.81643,313.87139,32,-0.21385,0.00966,0.04993
3,0.81643,313.87139,33,-0.21385,0.00966,0.04996
3,0.81643,313.87139,34,-0.21385,0.00967,0.04997
3,0.81643,313.87139,35,-0.21385,0.00966,0.04998
3,0.81643,313.87139,36,-0.21385,0.00966,0.04998
3,0.81643,313.87139,37,-0.21385,0.00966,0.04998
3,0.81643,313.87139,38,-0.21385,0.00966,0.04998
3,0.81643,313.87139,39,-0.21385,0.00966,0.04998
3,0.81643,313.87139,40,-0.21385,0.00966,0.04998
3,0.81643,313.87139,41,-0.21385,0.00966,0.04998
3,0.81643,313.87139,42,-0.21385,0.00966,0.04998
3,0.81643,313.87139,43,-0.21385,0.00966,0.04998
3,0.81643,313.87139,44,-0.21385,0.00966,0.04998
3,0.81643,313.87139,45,-0.21385,0.00966,0.04998
3,0.81643,313.87139,46,-0.21385,0.00966,0.04998
3,0.81643,313.87139,47,-0.21385,0.00966,0.04998
3,0.81643,313.87139,48,-0.21385,0.00966,0.04998
3,0.81643,313.87139,49,-0.21385,0.00966,0.04998
3,0.81643,313.87139,50,-0.21385,0.00966,0.04998
3,0.81643,313.87139,51,-0.21385,0.00966,0.04998
3,0.81643,313.87139,52,-0.21385,0.00966,0.04998
3,0.81643,313.87139,53,-0.21385,0.00966,0.04998
3,0.81643,313.87139,54,-0.21385,0.00966,0.04998
3,0.81643,313.87139,55,-0.21385,0.00966,0.04998
3,0.81643,313.87139,56,-0.21385,0.00966,0.04998
3,0.81643,313.87139,57,-0.21385,0.00966,0.04998
3,0.81643,313.87139,58,-0.21385,0.00966,0.04998
3,0.81643,313.87139,59,-0.21385,0.00965,0.04998
3,0.81643,313.87139,60,-0.21385,0.00965,0.04998
3,0.81643,313.87139,61,-0.21385,0.00965,0.04998
3,0.81643,313.87139,62,-0.21385,0.00965,0.04998
3,0.81643,313.87139,63,-0.21385,0.00965,0.04998
3,0.81643,313.87139,64,-0.21385,0.00965,0.04998
3,0.81643,313.87139,65,-0.21385,0.00965,0.04998
3,0.81643,313.87139,66,-0.21385,0.00965,0.04998
3,0.81643,313.87139,67,-0.21385,0.00965,0.04998
3,0.81643,313.87139,68,-0.21385,0.00965,0.04998
3,0.81643,313.87139,69,-0.21385,0.00965,0.04998
3,0.81643,313.87139,70,-0.21385,0.00965,0.04998
3,0.81643,313.87139,71,-0.21385,0.00965,0.04998
3,0.81643,313.87139,72,-0.21385,0.00965,0.04998
3,0.81643,313.87139,73,-0.21385,0.00965,0.04998
3,0.81643,313.87139,74,-0.21385,0.00965,0.04998
3,0.81643,313.87139,75,-0.21385,0.00965,0.04998
3,0.81643,313.87139,76,-0.21385,0.00965,0.04998
3,0.81643,313.87139,77,-0.21385,0.00965,0.04998
3,0.81643,313.87139,78,-0.21385,0.00965,0.04998
3,0.81643,313.87139,79,-0.21385,0.00965,0.04998
3,0.81643,313.87139,80,-0.21385,0.00965,0.04998
3,0.81643,313.87139,81,-0.21385,0.00965,0.04998
3,0.81643,313.87139,82,-0.21385,0.00965,0.04998
3,0.81643,313.87139,83,-0.21385,0.00965,0.04998
3,0.81643,313.87139,84,-0.21385,0.00965,0.04998
3,0.81643,313.87139,85,-0.21386,0.00965,0.04998
3,0.81643,313.87139,86,-0.21386,0.00965,0.04998
3,0.81643,313.87139,87,-0.21386,0.00965,0.04998
3,0.81643,313.87139,88,-0.21386,0.00965,0.04998
3,0.81643,313.87139,89,-0.21386,0.00965,0.04998
3,0.81643,313.87139,90,-0.21386,0.00965,0.04998
3,0.81643,313.87139,91,-0.21386,0.00965,0.04998
3,0.81643,313.87139,92,-0.21386,0.00964,0.04998
3,0.81643,313.87139,93,-0.21386,0.00964,0.04998
3,0.81643,313.87139,94,-0.21386,0.00964,0.04998
3,0.81643,313.87139,95,-0.21386,0.00964,0.04998
3,0.81643,313.87139,96,-0.21386,0.00964,0.04998
3,0.81643,313.87139,97,-0.21386,0.00964,0.04998
3,0.81643,313.87139,98,-0.21386,0.00964,0.04998
3,0.81643,313.87139,99,-0.21386,0.00964,0.04998
3,0.81643,313.87139,100,-0.21386,0.00964,0.04998
3,0.81643,313.87139,101,-0.21386,0.00964,0.04998
3,0.81643,313.87139,102,-0.21386,0.00964,0.04998
3,0.81643,313.87139,103,-0.21386,0.00964,0.04998
3,0.81643,313.87139,104,-0.21386,0.00964,0.04998
3,0.81643,313.87139,105,-0.21386,0.00964,0.04998
3,0.81643,313.87139,106,-0.21386,0.00964,0.04998
3,0.81643,313.87139,107,-0.21386,0.00964,0.04998
3,0.81643,313.87139,108,-0.21386,0.00964,0.04998
3,0.81643,313.87139,109,-0.21386,0.00964,0.04998
3,0.81643,313.87139,110,-0.21386,0.00964,0.04998
3,0.81643,313.87139,111,-0.21386,0.00964,0.04998
3,0.81643,313.87139,112,-0.21386,0.00964,0.04998
3,0.81643,313.87139,113,-0.21386,0.00964,0.04998
3,0.81643,313.87139,114,-0.21386,0.00964,0.04998
3,0.81643,313.87139,115,-0.21386,0.00964,0.04998
3,0.81643,313.87139,116,-0.21386,0.00964,0.04998
3,0.81643,313.87139,117,-0.21386,0.00964,0.04998
3,0.81643,313.87139,118,-0.21386,0.00964,0.04998
3,0.81643,313.87139,119,-0.21386,0.00964,0.04998
3,0.81643,313.87139,120,-0.21386,0.00964,0.04998
4,0.88208,311.3921,1,-0.39202,0.21168,0.23334
4,0.88208,311.3921,2,-0.29983,0.16506,0.14339
4,0.88208,311.3921,3,-0.15359,0.12848,0.04994
4,0.88208,311.3921,4,-0.03331,0.09354,0.08355
4,0.88208,311.3921,5,0.0812,0.06257,0.12789
4,0.88208,311.3921,6,0.19498,0.03181,0.15792
4,0.88208,311.3921,7,0.30805,0.00123,0.17374
4,0.88208,311.3921,8,0.42041,-0.02914,0.17544
4,0.88208,311.3921,9,0.35784,-0.02028,0.15083
4,0.88208,311.3921,10,0.29554,-0.01147,0.11229
4,0.88208,311.3921,11,0.23379,-0.0022,0.06213
4,0.88208,311.3921,12,0.186,0.00979,0.06674
4,0.88208,311.3921,13,0.14262,0.02051,0.07632
4,0.88208,311.3921,14,0.10078,0.03111,0.07744
4,0.88208,311.3921,15,0.06056,0.04166,0.07048
4,0.88208,311.3921,16,0.02357,0.05226,0.06192
4,0.88208,311.3921,17,-0.00986,0.06274,0.05442
4,0.88208,311.3921,18,-0.03978,0.0712,0.05599
4,0.88208,311.3921,19,-0.06752,0.07913,0.05226
4,0.88208,311.3921,20,-0.09197,0.0855,0.05011
4,0.88208,311.3921,21,-0.11326,0.09042,0.04838
4,0.88208,311.3921,22,-0.13097,0.09444,0.04752
4,0.88208,311.3921,23,-0.14531,0.09739,0.04714
4,0.88208,311.3921,24,-0.15638,0.0993,0.04687
4,0.88208,311.3921,25,-0.16398,0.10031,0.04735
4,0.88208,311.3921,26,-0.16814,0.101,0.04808
4,0.88208,311.3921,27,-0.16914,0.10119,0.04908
4,0.88208,311.3921,28,-0.16911,0.10107,0.04956
4,0.88208,311.3921,29,-0.16909,0.10106,0.04979
4,0.88208,311.3921,30,-0.16908,0.10107,0.04989
4,0.88208,311.3921,31,-0.16907,0.10107,0.04994
4,0.88208,311.3921,32,-0.16907,0.10107,0.04996
