particle,elasticity,weight,frame,x,y,z
1,0.97758,235.01438,1,-0.17281,0.21246,0.64966
1,0.97758,235.01438,2,-0.17887,0.30357,0.94484
1,0.97758,235.01438,3,-0.17887,0.30357,0.79622
1,0.97758,235.01438,4,-0.17887,0.30357,0.63472
1,0.97758,235.01438,5,-0.17887,0.30357,0.46053
1,0.97758,235.01438,6,-0.17886,0.30357,0.27385
1,0.97758,235.01438,7,-0.17886,0.30357,0.07486
1,0.97758,235.01438,8,-0.19942,0.29806,0.09402
1,0.97758,235.01438,9,-0.23394,0.28928,0.19838
1,0.97758,235.01438,10,-0.26827,0.28056,0.28812
1,0.97758,235.01438,11,-0.30243,0.27189,0.36337
1,0.97758,235.01438,12,-0.33643,0.26325,0.42424
1,0.97758,235.01438,13,-0.37028,0.25464,0.47083
1,0.97758,235.01438,14,-0.40402,0.24607,0.5032
1,0.97758,235.01438,15,-0.4082,0.2421,0.51566
1,0.97758,235.01438,16,-0.38884,0.2418,0.50943
1,0.97758,235.01438,17,-0.36952,0.24149,0.48916
1,0.97758,235.01438,18,-0.35026,0.24119,0.45492
1,0.97758,235.01438,19,-0.33106,0.24088,0.40674
1,0.97758,235.01438,20,-0.31194,0.24058,0.34471
1,0.97758,235.01438,21,-0.2929,0.24028,0.26891
1,0.97758,235.01438,22,-0.27395,0.23998,0.17945
1,0.97758,235.01438,23,-0.2551,0.23968,0.07644
1,0.97758,235.01438,24,-0.21476,0.25383,0.08499
1,0.97758,235.01438,25,-0.18278,0.26677,0.12354
1,0.97758,235.01438,26,-0.1509,0.27967,0.14793
1,0.97758,235.01438,27,-0.11913,0.29253,0.1582
1,0.97758,235.01438,28,-0.08745,0.30535,0.15439
1,0.97758,235.01438,29,-0.05585,0.31814,0.13655
1,0.97758,235.01438,30,-0.02436,0.33088,0.10472
1,0.97758,235.01438,31,0.00852,0.34543,0.06852
1,0.97758,235.01438,32,0.03832,0.36309,0.07089
1,0.97758,235.01438,33,0.06386,0.37952,0.08191
1,0.97758,235.01438,34,0.08932,0.39589,0.07886
1,0.97758,235.01438,35,0.11221,0.41134,0.07246
1,0.97758,235.01438,36,0.13421,0.41645,0.05845
1,0.97758,235.01438,37,0.15551,0.4143,0.05585
1,0.97758,235.01438,38,0.17374,0.41376,0.05747
1,0.97758,235.01438,39,0.19017,0.4132,0.05294
1,0.97758,235.01438,40,0.20313,0.41198,0.05202
1,0.97758,235.01438,41,0.21348,0.41054,0.04973
1,0.97758,235.01438,42,0.22092,0.40834,0.05077
1,0.97758,235.01438,43,0.22575,0.40652,0.04977
1,0.97758,235.01438,44,0.22729,0.40577,0.04955
1,0.97758,235.01438,45,0.22729,0.40568,0.04978
1,0.97758,235.01438,46,0.22729,0.40563,0.04989
1,0.97758,235.01438,47,0.22729,0.40561,0.04994
1,0.97758,235.01438,48,0.22729,0.40561,0.04996
1,0.97758,235.01438,49,0.22729,0.4056,0.04998
1,0.97758,235.01438,50,0.22729,0.4056,0.04998
1,0.97758,235.01438,51,0.22729,0.4056,0.04998
1,0.97758,235.01438,52,0.22729,0.4056,0.04998
1,0.97758,235.01438,53,0.22729,0.4056,0.04998
1,0.97758,235.01438,54,0.22729,0.4056,0.04998
