particle,elasticity,weight,frame,x,y,z
1,0.44183,335.15296,1,-0.06327,0.36322,0.91659
1,0.44183,335.15296,2,-0.06327,0.36321,0.83288
1,0.44183,335.15296,3,-0.06327,0.36321,0.73557
1,0.44183,335.15296,4,-0.06326,0.36321,0.62478
1,0.44183,335.15296,5,-0.06326,0.36321,0.50065
1,0.44183,335.15296,6,-0.06326,0.3632,0.36332
1,0.44183,335.15296,7,-0.06325,0.3632,0.21297
1,0.44183,335.15296,8,-0.06325,0.3632,0.04977
1,0.44183,335.15296,9,-0.06505,0.37228,0.05901
1,0.44183,335.15296,10,-0.06633,0.38211,0.07974
1,0.44183,335.15296,11,-0.06761,0.39191,0.08638
1,0.44183,335.15296,12,-0.06866,0.4009,0.08337
1,0.44183,335.15296,13,-0.06857,0.4064,0.08462
1,0.44183,335.15296,14,-0.06746,0.40978,0.08509
1,0.44183,335.15296,15,-0.06515,0.41146,0.08506
1,0.44183,335.15296,16,-0.06135,0.41166,0.08448
1,0.44183,335.15296,17,-0.0556,0.41046,0.08307
1,0.44183,335.15296,18,-0.04741,0.40783,0.07997
1,0.44183,335.15296,19,-0.03705,0.40412,0.07262
1,0.44183,335.15296,20,-0.02809,0.39905,0.06652
1,0.44183,335.15296,21,-0.02149,0.39247,0.05815
1,0.44183,335.15296,22,-0.01452,0.38571,0.05072
1,0.44183,335.15296,23,-0.00577,0.38139,0.05185
1,0.44183,335.15296,24,0.00097,0.37758,0.04821
1,0.44183,335.15296,25,0.00525,0.37504,0.04827
1,0.44183,335.15296,26,0.0072,0.37348,0.04893
1,0.44183,335.15296,27,0.00756,0.37344,0.04919
1,0.44183,335.15296,28,0.00754,0.37337,0.04961
1,0.44183,335.15296,29,0.00753,0.37333,0.04981
1,0.44183,335.15296,30,0.00753,0.37332,0.0499
1,0.44183,335.15296,31,0.00752,0.37331,0.04995
1,0.44183,335.15296,32,0.00752,0.37331,0.04997
1,0.44183,335.15296,33,0.00752,0.3733,0.04998
1,0.44183,335.15296,34,0.00752,0.3733,0.04998
1,0.44183,335.15296,35,0.00752,0.3733,0.04998
1,0.44183,335.15296,36,0.00752,0.3733,0.04998
1,0.44183,335.15296,37,0.00752,0.3733,0.04998
1,0.44183,335.15296,38,0.00752,0.3733,0.04998
1,0.44183,335.15296,39,0.00752,0.3733,0.04998
1,0.44183,335.15296,40,0.00752,0.3733,0.04998
1,0.44183,335.15296,41,0.00752,0.3733,0.04998
1,0.44183,335.15296,42,0.00751,0.3733,0.04998
1,0.44183,335.15296,43,0.00751,0.3733,0.04998
1,0.44183,335.15296,44,0.00751,0.3733,0.04998
1,0.44183,335.15296,45,0.00751,0.3733,0.04998
1,0.44183,335.15296,46,0.00751,0.3733,0.04998
1,0.44183,335.15296,47,0.00751,0.3733,0.04998
1,0.44183,335.15296,48,0.00751,0.3733,0.04998
1,0.44183,335.15296,49,0.00751,0.3733,0.04998
1,0.44183,335.15296,50,0.00751,0.3733,0.04998
1,0.44183,335.15296,51,0.00751,0.3733,0.04998
1,0.44183,335.15296,52,0.00751,0.3733,0.04998
1,0.44183,335.15296,53,0.00751,0.3733,0.04998
1,0.44183,335.15296,54,0.00751,0.3733,0.04998
1,0.44183,335.15296,55,0.00751,0.3733,0.04998
1,0.44183,335.15296,56,0.00751,0.3733,0.04998
1,0.44183,335.15296,57,0.00751,0.3733,0.04998
1,0.44183,335.15296,58,0.00751,0.3733,0.04998
1,0.44183,335.15296,59,0.00751,0.3733,0.04998
1,0.44183,335.15296,60,0.00751,0.3733,0.04998
1,0.44183,335.15296,61,0.00751,0.3733,0.04998
1,0.44183,335.15296,62,0.00751,0.3733,0.04998
1,0.44183,335.15296,63,0.0075,0.3733,0.04998
1,0.44183,335.15296,64,0.0075,0.3733,0.04998
1,0.44183,335.15296,65,0.0075,0.3733,0.04998
1,0.44183,335.15296,66,0.0075,0.3733,0.04998
1,0.44183,335.15296,67,0.0075,0.3733,0.04998
1,0.44183,335.15296,68,0.0075,0.3733,0.04998
1,0.44183,335.15296,69,0.0075,0.3733,0.04998
1,0.44183,335.15296,70,0.0075,0.3733,0.04998
1,0.44183,335.15296,71,0.0075,0.3733,0.04998
1,0.44183,335.15296,72,0.0075,0.3733,0.04998
1,0.44183,335.15296,73,0.0075,0.3733,0.04998
1,0.44183,335.15296,74,0.0075,0.3733,0.04998
1,0.44183,335.15296,75,0.0075,0.3733,0.04998
1,0.44183,335.15296,76,0.0075,0.3733,0.04998
1,0.44183,335.15296,77,0.0075,0.3733,0.04998
1,0.44183,335.15296,78,0.0075,0.3733,0.04998
1,0.44183,335.15296,79,0.0075,0.3733,0.04998
1,0.44183,335.15296,80,0.0075,0.3733,0.04998
1,0.44183,335.15296,81,0.0075,0.3733,0.04998
1,0.44183,335.15296,82,0.0075,0.3733,0.04998
1,0.44183,335.15296,83,0.0075,0.3733,0.04998
1,0.44183,335.15296,84,0.00749,0.3733,0.04998
1,0.44183,335.15296,85,0.00749,0.3733,0.04998
1,0.44183,335.15296,86,0.00749,0.3733,0.04998
1,0.44183,335.15296,87,0.00749,0.3733,0.04998
1,0.44183,335.15296,88,0.00749,0.3733,0.04998
1,0.44183,335.15296,89,0.00749,0.3733,0.04998
1,0.44183,335.15296,90,0.00749,0.3733,0.04998
1,0.44183,335.15296,91,0.00749,0.3733,0.04998
1,0.44183,335.15296,92,0.00749,0.3733,0.04998
1,0.44183,335.15296,93,0.00749,0.3733,0.04998
1,0.44183,335.15296,94,0.00749,0.3733,0.04998
