particle,elasticity,weight,frame,x,y,z
1,0.47923,272.36218,1,0.1824,0.05406,0.46185
1,0.47923,272.36218,2,0.43419,0.3207,0.67064
1,0.47923,272.36218,3,0.37305,0.42926,0.79535
1,0.47923,272.36218,4,0.33884,0.38151,0.87854
1,0.47923,272.36218,5,0.30695,0.33686,0.93266
1,0.47923,272.36218,6,0.28271,0.30241,0.92114
1,0.47923,272.36218,7,0.25913,0.26848,0.8928
1,0.47923,272.36218,8,0.23564,0.23466,0.85052
1,0.47923,272.36218,9,0.21224,0.20098,0.79438
1,0.47923,272.36218,10,0.18895,0.16746,0.72445
1,0.47923,272.36218,11,0.16577,0.1341,0.64084
1,0.47923,272.36218,12,0.14272,0.10091,0.54365
1,0.47923,272.36218,13,0.11981,0.06793,0.43302
1,0.47923,272.36218,14,0.09704,0.03516,0.30907
1,0.47923,272.36218,15,0.07443,0.00261,0.17197
1,0.47923,272.36218,16,0.06228,-0.03144,0.06362
1,0.47923,272.36218,17,0.05628,-0.0678,0.08325
1,0.47923,272.36218,18,0.0485,-0.10391,0.09602
1,0.47923,272.36218,19,0.04074,-0.1399,0.09471
1,0.47923,272.36218,20,0.03249,-0.17526,0.08231
1,0.47923,272.36218,21,0.02016,-0.2063,0.07945
1,0.47923,272.36218,22,0.00906,-0.23545,0.07122
1,0.47923,272.36218,23,0.00103,-0.26004,0.07065
1,0.47923,272.36218,24,-0.00501,-0.28185,0.06949
1,0.47923,272.36218,25,-0.0088,-0.3015,0.06664
1,0.47923,272.36218,26,-0.01068,-0.32013,0.05845
1,0.47923,272.36218,27,-0.01078,-0.33606,0.05051
1,0.47923,272.36218,28,-0.00948,-0.34659,0.05141
1,0.47923,272.36218,29,-0.00811,-0.3551,0.04885
1,0.47923,272.36218,30,-0.00683,-0.36075,0.04828
1,0.47923,272.36218,31,-0.00612,-0.36327,0.04915
1,0.47923,272.36218,32,-0.00603,-0.36343,0.04959
1,0.47923,272.36218,33,-0.00601,-0.36336,0.0498
1,0.47923,272.36218,34,-0.006,-0.36335,0.0499
1,0.47923,272.36218,35,-0.00599,-0.36336,0.04995
1,0.47923,272.36218,36,-0.00598,-0.36336,0.04997
1,0.47923,272.36218,37,-0.00598,-0.36336,0.04998
1,0.47923,272.36218,38,-0.00598,-0.36336,0.04998
1,0.47923,272.36218,39,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,40,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,41,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,42,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,43,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,44,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,45,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,46,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,47,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,48,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,49,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,50,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,51,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,52,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,53,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,54,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,55,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,56,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,57,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,58,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,59,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,60,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,61,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,62,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,63,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,64,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,65,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,66,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,67,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,68,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,69,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,70,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,71,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,72,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,73,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,74,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,75,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,76,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,77,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,78,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,79,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,80,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,81,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,82,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,83,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,84,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,85,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,86,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,87,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,88,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,89,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,90,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,91,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,92,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,93,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,94,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,95,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,96,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,97,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,98,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,99,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,100,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,101,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,102,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,103,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,104,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,105,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,106,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,107,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,108,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,109,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,110,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,111,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,112,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,113,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,114,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,115,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,116,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,117,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,118,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,119,-0.00599,-0.36336,0.04998
1,0.47923,272.36218,120,-0.00599,-0.36336,0.04998
2,0.47923,297.47147,1,0.1824,0.05406,0.46185
2,0.47923,297.47147,2,0.43419,0.3207,0.67064
2,0.47923,297.47147,3,0.37305,0.42926,0.79535
2,0.47923,297.47147,4,0.33884,0.38151,0.87854
2,0.47923,297.47147,5,0.30695,0.33686,0.93266
2,0.47923,297.47147,6,0.28271,0.30241,0.92114
2,0.47923,297.47147,7,0.25913,0.26848,0.8928
2,0.47923,297.47147,8,0.23564,0.23466,0.85052
2,0.47923,297.47147,9,0.21224,0.20098,0.79438
2,0.47923,297.47147,10,0.18895,0.16746,0.72445
2,0.47923,297.47147,11,0.16577,0.1341,0.64084
2,0.47923,297.47147,12,0.14272,0.10091,0.54365
2,0.47923,297.47147,13,0.11981,0.06793,0.43302
2,0.47923,297.47147,14,0.09704,0.03516,0.30907
2,0.47923,297.47147,15,0.07443,0.00261,0.17197
2,0.47923,297.47147,16,0.06228,-0.03144,0.06362
2,0.47923,297.47147,17,0.05628,-0.0678,0.08325
2,0.47923,297.47147,18,0.0485,-0.10391,0.09602
2,0.47923,297.47147,19,0.04074,-0.1399,0.09471
2,0.47923,297.47147,20,0.03249,-0.17526,0.08231
2,0.47923,297.47147,21,0.02016,-0.2063,0.07945
2,0.47923,297.47147,22,0.00906,-0.23545,0.07122
2,0.47923,297.47147,23,0.00103,-0.26004,0.07065
2,0.47923,297.47147,24,-0.00501,-0.28185,0.06949
2,0.47923,297.47147,25,-0.0088,-0.3015,0.06664
2,0.47923,297.47147,26,-0.01068,-0.32013,0.05845
2,0.47923,297.47147,27,-0.01078,-0.33606,0.05051
2,0.47923,297.47147,28,-0.00948,-0.34659,0.05141
2,0.47923,297.47147,29,-0.00811,-0.3551,0.04885
2,0.47923,297.47147,30,-0.00683,-0.36075,0.04828
2,0.47923,297.47147,31,-0.00612,-0.36327,0.04915
2,0.47923,297.47147,32,-0.00603,-0.36343,0.04959
2,0.47923,297.47147,33,-0.00601,-0.36336,0.0498
2,0.47923,297.47147,34,-0.006,-0.36335,0.0499
2,0.47923,297.47147,35,-0.00599,-0.36336,0.04995
2,0.47923,297.47147,36,-0.00598,-0.36336,0.04997
2,0.47923,297.47147,37,-0.00598,-0.36336,0.04998
2,0.47923,297.47147,38,-0.00598,-0.36336,0.04998
2,0.47923,297.47147,39,-0.00599,-0.36336,0.04998
2,0.47923,297.47147,40,-0.00599,-0.36336,0.04998
2,0.47923,297.47147,41,-0.00599,-0.36336,0.04998
2,0.47923,297.47147,42,-0.00599,-0.36336,0.04998
2,0.47923,297.47147,43,-0.00599,-0.36336,0.04998
2,0.47923,297.47147,44,-0.00599,-0.36336,0.04998
